generation number, individual number, fitness, candidate
31, 75, 157.94, [3586, 1151, 6064, 993, 4947, 6400, 2688, 11, 1549, 766]
31, 76, 157.05, [2727, 1151, 2658, 993, 2688, 6942, 11, 1549, 1166, 878]
31, 77, 156.97, [1381, 1783, 1549, 2329, 719, 2688, 11, 1166, 789, 766]
31, 78, 156.25, [2727, 1385, 2639, 2658, 2594, 2688, 11, 1549, 789, 766]
31, 79, 155.91, [2472, 1151, 3456, 5176, 2688, 2658, 1549, 519, 1166, 766]
31, 80, 154.41, [4291, 1151, 7108, 2199, 588, 1549, 2688, 2658, 11, 766]
31, 81, 154.41, [3586, 1151, 346, 1549, 789, 2688, 2658, 6094, 1166, 766]
31, 82, 152.84, [3586, 6955, 993, 719, 1166, 789, 2688, 11, 5972, 766]
31, 83, 151.32, [2727, 1151, 922, 2658, 5176, 2688, 4830, 1549, 1166, 766]
31, 84, 150.21, [1381, 1151, 4110, 602, 2688, 2062, 4027, 1549, 11, 766]
31, 85, 149.99, [4375, 5738, 3456, 2688, 1549, 789, 2658, 11, 1166, 2593]
31, 86, 149.88, [3393, 1151, 6064, 1022, 1166, 3549, 2658, 11, 1549, 766]
31, 87, 149.5, [4291, 1151, 7108, 3447, 993, 2688, 2658, 11, 1166, 5505]
31, 88, 149.09, [3393, 1151, 346, 2688, 1166, 2658, 8136, 1549, 789, 766]
31, 89, 148.74, [3586, 3238, 2960, 2658, 1166, 5083, 2688, 993, 11, 766]
31, 90, 147.41, [3586, 7799, 5524, 1166, 789, 2688, 2658, 7826, 1549, 766]
31, 91, 146.76, [5482, 2535, 2639, 993, 2688, 789, 11, 2209, 1166, 766]
31, 92, 146.45, [3586, 7799, 2688, 6441, 789, 993, 2658, 11, 1549, 3910]
31, 93, 145.28, [3586, 879, 1166, 922, 5176, 2658, 2688, 2958, 1549, 766]
31, 94, 144.13, [3586, 1151, 1166, 6105, 789, 11, 2772, 6873, 2658, 1549]
31, 95, 144.1, [5482, 1151, 5970, 993, 5022, 2688, 2091, 1166, 1549, 766]
31, 96, 141.47, [1381, 3315, 2658, 789, 993, 1549, 2688, 1166, 6844, 766]
31, 97, 140.86, [1381, 3315, 2658, 789, 5022, 1549, 2688, 1166, 2054, 766]
31, 98, 135.45, [2221, 1151, 2639, 2688, 872, 2658, 793, 1549, 766, 1166]
31, 99, 135.27, [2727, 5738, 3456, 2688, 5022, 1360, 1549, 789, 1166, 766]
32, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
32, 1, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
32, 2, 194.48, [7992, 1151, 2658, 2688, 993, 1549, 789, 11, 1166, 766]
32, 3, 190.69, [3586, 1151, 7649, 2688, 1549, 993, 1166, 2658, 11, 766]
32, 4, 190.36, [4219, 1151, 4593, 789, 2688, 2658, 1549, 11, 1166, 766]
32, 5, 189.01, [3586, 1151, 8110, 993, 2688, 2658, 1166, 11, 1549, 766]
32, 6, 188.88, [2193, 1151, 23, 789, 2688, 2658, 11, 1549, 1166, 766]
32, 7, 188.59, [3586, 1151, 789, 1549, 2688, 1166, 993, 3885, 11, 766]
32, 8, 188.36, [5200, 1151, 2490, 789, 2658, 1166, 2688, 11, 1549, 766]
32, 9, 187.59, [3586, 1151, 2688, 1166, 789, 4794, 2658, 11, 1549, 766]
32, 10, 187.45, [2390, 1151, 789, 6431, 2688, 2658, 11, 1549, 1166, 766]
32, 11, 186.32, [8051, 1151, 993, 789, 1166, 2688, 6442, 11, 1549, 766]
32, 12, 185.41, [3586, 6890, 1549, 2688, 789, 993, 2658, 11, 1166, 766]
32, 13, 185.18, [853, 1151, 993, 1549, 789, 5100, 2688, 11, 1166, 766]
32, 14, 185.01, [3586, 1151, 3652, 2658, 2688, 1166, 993, 11, 1549, 766]
32, 15, 184.86, [3458, 1151, 7870, 993, 2688, 2658, 11, 1549, 1166, 766]
32, 16, 184.76, [3586, 1151, 6347, 813, 2688, 2658, 1166, 11, 1549, 766]
32, 17, 184.2, [6641, 1151, 2688, 1166, 789, 6836, 2658, 11, 1549, 766]
32, 18, 183.86, [2390, 1151, 993, 1980, 2688, 2658, 11, 1549, 1166, 766]
32, 19, 183.76, [3586, 4099, 5519, 789, 2688, 2658, 1166, 11, 1549, 766]
32, 20, 183.38, [2472, 1352, 922, 993, 2688, 2658, 1549, 11, 1166, 766]
32, 21, 183.0, [3586, 1151, 1044, 1828, 1549, 2688, 1166, 2658, 11, 766]
32, 22, 182.17, [813, 3986, 3885, 1166, 2688, 2658, 789, 766, 11, 1549]
32, 23, 182.05, [1943, 1151, 6454, 993, 2658, 1549, 2688, 11, 1166, 766]
32, 24, 181.82, [3586, 1151, 3456, 3684, 789, 1549, 2688, 1166, 11, 766]
32, 25, 181.57, [3586, 7955, 3456, 789, 2658, 2688, 1166, 11, 1549, 766]
32, 26, 180.66, [3586, 1151, 887, 1166, 3450, 2688, 2658, 11, 1549, 766]
32, 27, 180.52, [2660, 1151, 789, 5630, 2658, 993, 11, 1166, 1549, 766]
32, 28, 180.22, [3586, 2799, 2490, 789, 2658, 1166, 2688, 11, 1549, 766]
32, 29, 179.98, [1381, 1151, 993, 2658, 2688, 11, 1549, 7842, 789, 766]
32, 30, 178.15, [1381, 1151, 5915, 789, 1166, 2688, 3541, 11, 1549, 766]
32, 31, 177.98, [2472, 8293, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
32, 32, 177.85, [813, 1151, 1166, 993, 2658, 789, 6001, 2688, 11, 1549]
32, 33, 177.67, [3586, 7925, 3594, 789, 1549, 2688, 1166, 2658, 11, 766]
32, 34, 177.5, [2433, 1151, 993, 2688, 789, 2658, 11, 1549, 6829, 766]
32, 35, 177.02, [2472, 1151, 6454, 993, 1041, 1549, 2688, 11, 1166, 766]
32, 36, 176.74, [2390, 1574, 1896, 789, 2688, 2658, 11, 1549, 1166, 766]
32, 37, 176.64, [1381, 1151, 2490, 2658, 3808, 2688, 1549, 11, 1166, 766]
32, 38, 176.39, [2433, 1151, 993, 5449, 789, 2658, 11, 1549, 1166, 766]
32, 39, 175.99, [2660, 1151, 789, 2688, 2658, 993, 11, 5649, 1549, 766]
32, 40, 174.92, [5986, 1151, 3529, 789, 1549, 2688, 94, 11, 1166, 766]
32, 41, 174.54, [3586, 1151, 789, 1549, 2688, 1166, 993, 2658, 11, 3776]
32, 42, 174.43, [3586, 1151, 2490, 789, 2658, 1323, 2688, 11, 1549, 766]
32, 43, 174.24, [3586, 1151, 993, 1549, 2688, 789, 2658, 11, 1166, 5222]
32, 44, 173.63, [4219, 1151, 3594, 2688, 993, 2144, 1549, 11, 1166, 766]
32, 45, 172.81, [1381, 1151, 6454, 2688, 1166, 993, 8037, 11, 1549, 766]
32, 46, 172.67, [1381, 1768, 1044, 2658, 993, 2688, 1549, 11, 1166, 766]
32, 47, 171.2, [1381, 1151, 1044, 993, 2658, 2688, 1549, 11, 2368, 766]
32, 48, 170.25, [4219, 1151, 1165, 346, 6243, 2688, 1549, 11, 1166, 766]
32, 49, 170.03, [3458, 1151, 5176, 5524, 3309, 2658, 11, 1549, 1166, 766]
32, 50, 169.81, [813, 1151, 6836, 993, 6092, 2658, 11, 766, 1549, 1166]
32, 51, 169.45, [3586, 3499, 2688, 1166, 1322, 993, 2658, 11, 1549, 766]
32, 52, 169.21, [3586, 1151, 1044, 789, 2658, 1166, 2688, 11, 1549, 2371]
32, 53, 169.19, [1381, 5529, 1549, 6347, 2688, 2658, 11, 1166, 789, 766]
32, 54, 168.74, [1381, 1151, 3594, 2658, 993, 2688, 1492, 11, 1166, 766]
32, 55, 167.12, [3586, 1151, 6836, 789, 1166, 2688, 2658, 11, 1549, 1947]
32, 56, 166.21, [4393, 1151, 5519, 1549, 1166, 3707, 2658, 11, 789, 766]
32, 57, 166.09, [6832, 4020, 346, 2658, 5176, 1549, 766, 2688, 11, 1166]
32, 58, 165.99, [2433, 1151, 23, 993, 3395, 2658, 11, 1549, 1166, 766]
32, 59, 165.48, [813, 1151, 993, 1525, 2688, 2658, 11, 766, 8084, 1166]
32, 60, 165.3, [3586, 1151, 5022, 6948, 4964, 2658, 11, 1166, 1549, 766]
32, 61, 164.76, [2390, 1151, 3529, 993, 2688, 2658, 11, 1549, 6543, 766]
32, 62, 164.38, [2660, 1151, 5915, 2688, 2658, 993, 11, 1166, 7000, 766]
32, 63, 164.22, [1381, 1151, 1896, 2658, 904, 2619, 1549, 11, 1166, 766]
32, 64, 161.47, [2472, 1151, 7517, 993, 2658, 1169, 11, 1549, 1166, 766]
32, 65, 161.17, [5647, 1151, 2772, 993, 2688, 1166, 2658, 11, 4266, 766]
32, 66, 160.84, [2660, 1151, 6454, 8170, 11, 5500, 766, 2688, 1549, 993]
32, 67, 160.63, [8051, 6846, 5469, 922, 2688, 2658, 1166, 11, 1549, 766]
32, 68, 160.34, [1381, 1151, 5915, 789, 1166, 2688, 2658, 11, 1549, 1150]
32, 69, 160.03, [5861, 1151, 789, 1997, 586, 2688, 2658, 11, 1549, 1166]
32, 70, 159.66, [5986, 1151, 993, 1549, 789, 2688, 2658, 4055, 1166, 766]
32, 71, 159.22, [8051, 1151, 993, 789, 2688, 1166, 2658, 7298, 1549, 766]
32, 72, 155.98, [3586, 1151, 2490, 789, 2658, 1166, 2688, 941, 1549, 766]
32, 73, 155.21, [3586, 1151, 887, 1166, 789, 2688, 2658, 1134, 1549, 766]
32, 74, 154.65, [3586, 879, 1166, 789, 2772, 2688, 2658, 11, 1549, 1820]
32, 75, 154.45, [3586, 908, 993, 1166, 5176, 2658, 2688, 11, 1549, 6441]
32, 76, 153.88, [8051, 6816, 6649, 11, 904, 1166, 2688, 5709, 1549, 766]
32, 77, 153.76, [3586, 1151, 6347, 789, 2252, 2658, 3624, 11, 1549, 766]
32, 78, 152.81, [3586, 1151, 3594, 993, 1549, 6149, 1166, 2688, 11, 45]
32, 79, 151.83, [2390, 1151, 23, 789, 2688, 2658, 1468, 1549, 1166, 766]
32, 80, 151.05, [2433, 1151, 23, 993, 2688, 2658, 1857, 1549, 1166, 766]
32, 81, 150.39, [1381, 6094, 1549, 1680, 993, 2799, 2658, 1166, 11, 766]
32, 82, 150.15, [1381, 7478, 1549, 7979, 2688, 2658, 11, 451, 789, 766]
32, 83, 150.14, [813, 3499, 993, 2688, 2658, 789, 766, 461, 1549, 1166]
32, 84, 149.54, [1381, 6094, 6845, 3594, 993, 2688, 2658, 1166, 11, 766]
32, 85, 147.97, [2472, 1151, 346, 993, 766, 2688, 2658, 1549, 6311, 1166]
32, 86, 147.92, [4219, 1151, 7517, 789, 2688, 2658, 1549, 1849, 1166, 766]
32, 87, 147.61, [3586, 6094, 993, 2658, 1549, 1166, 789, 2688, 2843, 766]
32, 88, 146.56, [3586, 879, 1166, 789, 6347, 2688, 2658, 1985, 1549, 766]
32, 89, 146.54, [3586, 6094, 993, 789, 2688, 2658, 1166, 3760, 1549, 766]
32, 90, 145.99, [1381, 1151, 1044, 2658, 4964, 11, 1549, 1166, 789, 6124]
32, 91, 145.8, [3586, 3499, 3594, 1166, 2688, 993, 2658, 11, 1549, 4067]
32, 92, 144.7, [3586, 3499, 6624, 3885, 789, 6441, 2658, 11, 1549, 766]
32, 93, 144.18, [2472, 5871, 1166, 7517, 993, 2688, 2658, 1549, 11, 3780]
32, 94, 143.02, [4375, 4096, 3456, 2688, 1549, 789, 2324, 11, 1166, 1969]
32, 95, 138.75, [3586, 1151, 1703, 581, 1166, 993, 2688, 8204, 1549, 766]
32, 96, 136.52, [2221, 1979, 789, 4964, 993, 2658, 11, 5855, 1166, 766]
32, 97, 132.27, [6619, 1151, 2237, 1166, 6955, 2658, 1207, 2688, 1549, 993]
32, 98, 130.48, [1381, 1151, 1044, 2658, 6441, 2688, 1549, 2811, 789, 766]
32, 99, 128.71, [3586, 1151, 7517, 3456, 2688, 1816, 2658, 3282, 1549, 766]
33, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
33, 1, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
33, 2, 198.3, [2506, 1151, 789, 993, 2688, 2658, 11, 1549, 1166, 766]
33, 3, 193.25, [7028, 1151, 993, 2688, 789, 2658, 11, 1549, 1166, 766]
33, 4, 191.7, [3586, 1151, 789, 2658, 1549, 2688, 1166, 3753, 11, 766]
33, 5, 191.52, [3586, 1151, 789, 5815, 1549, 2688, 1166, 993, 11, 766]
33, 6, 190.97, [3586, 1151, 7184, 1549, 2658, 1166, 2688, 993, 11, 766]
33, 7, 189.56, [3586, 2117, 993, 2688, 1166, 789, 2658, 11, 1549, 766]
33, 8, 189.39, [813, 1151, 766, 1166, 2688, 993, 7536, 2658, 11, 1549]
33, 9, 186.79, [1094, 1151, 6454, 993, 2658, 2688, 11, 1549, 1166, 766]
33, 10, 186.37, [3586, 1151, 6417, 789, 2688, 1549, 993, 1166, 11, 766]
33, 11, 186.27, [950, 1151, 3652, 2688, 993, 2658, 11, 1549, 1166, 766]
33, 12, 185.38, [3586, 1151, 993, 789, 1166, 2688, 7065, 11, 1549, 766]
33, 13, 183.88, [7670, 1151, 3652, 1166, 766, 993, 2658, 2688, 11, 1549]
33, 14, 183.4, [3586, 1151, 2658, 789, 2688, 1549, 993, 5285, 11, 766]
33, 15, 183.03, [7992, 1151, 11, 4105, 2688, 993, 1549, 789, 1166, 766]
33, 16, 182.73, [5527, 1151, 1044, 993, 766, 2658, 1166, 2688, 11, 1549]
33, 17, 182.42, [2390, 1151, 993, 789, 3117, 2688, 11, 1549, 1166, 766]
33, 18, 182.39, [3439, 1151, 2688, 789, 6836, 2658, 11, 1549, 1166, 766]
33, 19, 181.87, [1943, 1151, 922, 6000, 2658, 1549, 2688, 11, 1166, 766]
33, 20, 181.56, [853, 1151, 2658, 993, 1549, 789, 2688, 11, 73, 766]
33, 21, 180.83, [3586, 1151, 3594, 1166, 789, 2688, 3173, 11, 1549, 766]
33, 22, 180.16, [3586, 4099, 5466, 789, 2688, 2658, 11, 1166, 1549, 766]
33, 23, 178.07, [3586, 1352, 922, 1726, 2688, 2658, 11, 1166, 1549, 766]
33, 24, 177.89, [3586, 1151, 2658, 789, 2688, 1549, 993, 1842, 11, 766]
33, 25, 177.84, [3586, 1151, 993, 2658, 2433, 789, 11, 1549, 1166, 766]
33, 26, 177.76, [3586, 7955, 5519, 789, 2688, 1374, 11, 1166, 1549, 766]
33, 27, 175.92, [3586, 7925, 4796, 789, 2688, 1549, 2658, 1166, 11, 766]
33, 28, 175.9, [2472, 1151, 23, 2688, 2658, 1549, 789, 11, 1471, 766]
33, 29, 175.63, [3586, 1151, 1549, 4593, 2307, 2688, 2658, 11, 1166, 766]
33, 30, 175.52, [7992, 1151, 3885, 2688, 993, 11, 1549, 6501, 1166, 766]
33, 31, 175.48, [3586, 2535, 789, 2658, 1549, 2688, 1166, 11, 3885, 766]
33, 32, 174.83, [4219, 1151, 993, 7623, 789, 2658, 11, 1549, 1166, 766]
33, 33, 174.25, [2472, 1151, 1356, 692, 2658, 1549, 2688, 11, 1166, 766]
33, 34, 174.01, [1943, 1151, 6454, 931, 2688, 2658, 1549, 11, 1166, 766]
33, 35, 173.84, [2390, 1151, 1956, 789, 2688, 4705, 11, 1549, 1166, 766]
33, 36, 173.81, [5659, 3986, 5519, 1166, 2688, 2658, 789, 766, 11, 1549]
33, 37, 173.6, [3586, 4099, 6337, 789, 2688, 2658, 11, 1166, 1549, 766]
33, 38, 173.46, [8051, 5254, 993, 3541, 789, 2688, 1166, 11, 1549, 766]
33, 39, 173.03, [2472, 1151, 3885, 993, 2688, 1549, 6791, 11, 1166, 766]
33, 40, 172.72, [3586, 4432, 887, 993, 1166, 2688, 2658, 11, 1549, 766]
33, 41, 172.61, [6501, 1151, 7649, 3450, 2688, 1549, 2658, 1166, 11, 766]
33, 42, 172.44, [2614, 1151, 2490, 3808, 1166, 11, 2688, 2658, 1549, 766]
33, 43, 172.31, [813, 1151, 3885, 1166, 993, 2688, 789, 766, 11, 1550]
33, 44, 172.18, [2472, 6015, 2490, 789, 2688, 2658, 1549, 11, 1166, 766]
33, 45, 172.04, [2193, 1151, 993, 1667, 789, 2658, 11, 1549, 1166, 766]
33, 46, 171.93, [813, 1151, 6836, 2688, 993, 2658, 11, 706, 766, 1166]
33, 47, 171.17, [2193, 1151, 23, 993, 2688, 2658, 11, 1549, 1419, 766]
33, 48, 171.05, [3586, 1151, 6454, 993, 2658, 2688, 7744, 11, 1166, 766]
33, 49, 171.02, [5200, 1151, 23, 4212, 789, 2658, 11, 1166, 1549, 766]
33, 50, 170.23, [6641, 1151, 789, 6228, 1166, 993, 2658, 11, 1549, 766]
33, 51, 170.04, [2390, 1151, 3456, 5055, 3684, 2688, 11, 1549, 1166, 766]
33, 52, 168.26, [2472, 1151, 4794, 2688, 2658, 295, 789, 11, 1166, 766]
33, 53, 167.89, [2472, 1096, 6454, 993, 2688, 2658, 1549, 11, 1166, 766]
33, 54, 167.54, [3458, 1151, 5176, 5524, 2688, 2658, 11, 4272, 1166, 766]
33, 55, 167.43, [2472, 1151, 6001, 35, 2658, 1549, 789, 2688, 11, 1166]
33, 56, 167.1, [2472, 7292, 922, 993, 3885, 2688, 1549, 11, 1166, 766]
33, 57, 166.18, [2390, 1151, 3529, 993, 789, 2274, 1166, 11, 1549, 766]
33, 58, 166.1, [1381, 1151, 5915, 2658, 789, 2688, 1971, 11, 1549, 766]
33, 59, 166.06, [5200, 1151, 922, 993, 2658, 1166, 2688, 11, 2961, 766]
33, 60, 165.94, [7992, 1151, 4593, 2658, 2688, 11, 6299, 789, 1166, 766]
33, 61, 165.53, [3586, 1151, 7870, 2688, 2658, 993, 1166, 11, 1549, 3827]
33, 62, 165.02, [3458, 1151, 7870, 3885, 1165, 2688, 11, 1549, 1166, 766]
33, 63, 164.79, [2390, 1151, 4794, 789, 2688, 2658, 11, 4813, 1166, 766]
33, 64, 164.01, [2472, 1151, 3885, 993, 3460, 1549, 789, 11, 1166, 766]
33, 65, 162.79, [6641, 1151, 789, 2655, 1166, 993, 2144, 11, 1549, 766]
33, 66, 162.68, [3586, 6890, 1549, 3885, 4826, 2688, 993, 11, 1166, 766]
33, 67, 162.1, [4219, 1151, 993, 1980, 2688, 2658, 11, 1549, 1166, 3452]
33, 68, 161.86, [5647, 1151, 2490, 789, 3971, 2688, 1166, 2658, 11, 766]
33, 69, 161.47, [1943, 1151, 3456, 3684, 789, 2688, 1549, 11, 2542, 766]
33, 70, 161.41, [4219, 1151, 3594, 6836, 2688, 2658, 11, 1549, 7299, 766]
33, 71, 161.22, [7992, 1151, 3652, 2658, 2688, 993, 2593, 11, 1166, 766]
33, 72, 160.84, [2472, 1151, 5022, 6948, 698, 2658, 1549, 11, 1166, 766]
33, 73, 160.7, [3586, 1151, 789, 2658, 1549, 6543, 2688, 993, 11, 2290]
33, 74, 160.65, [4219, 6890, 993, 789, 2688, 2658, 11, 1549, 1166, 1633]
33, 75, 160.33, [1943, 1151, 6454, 789, 2688, 2658, 1549, 11, 1166, 672]
33, 76, 159.68, [3586, 1151, 8110, 993, 4141, 2658, 11, 1166, 1549, 766]
33, 77, 159.31, [3586, 1151, 789, 2688, 2658, 993, 1166, 2333, 1549, 766]
33, 78, 158.88, [1381, 1151, 5915, 6442, 789, 2688, 4336, 11, 1549, 766]
33, 79, 158.65, [6641, 1151, 5630, 993, 7696, 789, 2658, 11, 1549, 766]
33, 80, 158.36, [3586, 8066, 4037, 5839, 2688, 1301, 11, 1166, 1549, 766]
33, 81, 158.05, [5200, 1151, 3456, 3684, 2658, 6543, 1549, 2688, 11, 766]
33, 82, 157.56, [3586, 1151, 8110, 6836, 2688, 2658, 11, 8293, 1549, 766]
33, 83, 156.85, [2390, 1151, 993, 789, 2688, 2658, 885, 1549, 1166, 766]
33, 84, 156.58, [2193, 1151, 2490, 2688, 789, 2658, 11, 1549, 1166, 1186]
33, 85, 156.17, [3586, 156, 7649, 789, 2371, 1549, 2688, 1166, 2658, 11]
33, 86, 155.8, [2472, 1151, 23, 2688, 2658, 1549, 789, 7478, 1166, 766]
33, 87, 153.32, [3586, 1151, 6431, 2688, 1166, 789, 2658, 1747, 1549, 766]
33, 88, 153.15, [1943, 1151, 2490, 3808, 2688, 2658, 4666, 11, 1166, 766]
33, 89, 153.01, [3586, 1151, 789, 6001, 2658, 1255, 1166, 993, 11, 1549]
33, 90, 151.7, [813, 3986, 3885, 1166, 1980, 2688, 2658, 766, 11, 2667]
33, 91, 151.6, [2390, 1151, 2688, 789, 1695, 993, 2658, 11, 1549, 5152]
33, 92, 151.57, [5200, 1151, 2772, 993, 4266, 3172, 1166, 2688, 11, 766]
33, 93, 151.25, [3586, 1151, 8110, 6092, 993, 2658, 11, 1166, 2641, 766]
33, 94, 149.95, [2390, 1151, 3529, 350, 993, 3885, 2688, 11, 1549, 766]
33, 95, 149.6, [2472, 1151, 5100, 993, 2688, 1549, 789, 2426, 1166, 766]
33, 96, 149.54, [2472, 1151, 993, 789, 2658, 3080, 3309, 11, 1166, 766]
33, 97, 148.68, [2390, 1151, 4593, 789, 2688, 2658, 481, 1549, 1166, 766]
33, 98, 138.67, [7992, 1151, 887, 2658, 3450, 2688, 1549, 4726, 1166, 766]
33, 99, 137.88, [1381, 1151, 887, 789, 2658, 1134, 2688, 1549, 3032, 766]
34, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
34, 1, 199.24, [3586, 1151, 3453, 2688, 1166, 789, 2658, 11, 1549, 766]
34, 2, 198.77, [5839, 1151, 2658, 993, 789, 2688, 1166, 11, 1549, 766]
34, 3, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
34, 4, 197.36, [7865, 1151, 789, 1549, 2688, 1166, 2658, 993, 11, 766]
34, 5, 194.12, [397, 1151, 2658, 11, 2688, 993, 1549, 1166, 789, 766]
34, 6, 194.09, [3586, 1151, 789, 2658, 2688, 1549, 374, 1166, 11, 766]
34, 7, 193.0, [300, 1151, 2658, 11, 2688, 993, 1549, 1166, 789, 766]
34, 8, 192.79, [3586, 1151, 2658, 789, 993, 2967, 2688, 11, 1549, 766]
34, 9, 191.19, [3586, 1151, 1166, 2658, 789, 2688, 588, 1549, 11, 766]
34, 10, 189.81, [3586, 1151, 789, 993, 2658, 1549, 2688, 4828, 11, 766]
34, 11, 188.62, [5002, 1151, 6417, 789, 2688, 993, 1549, 11, 1166, 766]
34, 12, 188.17, [4219, 1151, 993, 8194, 2688, 2658, 11, 1549, 1166, 766]
34, 13, 186.8, [298, 1151, 1166, 766, 1419, 2688, 993, 2658, 11, 1549]
34, 14, 186.52, [3586, 1151, 789, 2658, 2688, 1549, 626, 1166, 11, 766]
34, 15, 186.46, [2506, 1151, 1956, 2658, 2688, 789, 11, 1549, 1166, 766]
34, 16, 186.45, [3439, 1151, 7185, 2688, 993, 2658, 11, 1549, 1166, 766]
34, 17, 185.43, [3586, 1352, 6836, 993, 2688, 2565, 11, 1166, 706, 766]
34, 18, 184.61, [1021, 1151, 922, 6000, 2688, 2658, 1549, 1166, 11, 766]
34, 19, 184.58, [813, 1151, 7378, 766, 5815, 1166, 2688, 993, 11, 1549]
34, 20, 184.48, [1943, 1151, 922, 3576, 789, 1549, 2688, 11, 1166, 766]
34, 21, 182.3, [2390, 1151, 993, 789, 7624, 2688, 11, 1549, 1166, 766]
34, 22, 181.81, [7992, 1151, 5717, 11, 2688, 993, 1549, 1166, 789, 766]
34, 23, 181.24, [3586, 1151, 6836, 8044, 789, 1166, 2688, 1549, 11, 766]
34, 24, 181.1, [7992, 2754, 789, 2658, 2688, 993, 11, 1549, 1166, 766]
34, 25, 181.09, [3586, 1151, 993, 789, 2688, 2658, 1549, 11, 1437, 766]
34, 26, 181.05, [2390, 1151, 2688, 2658, 8134, 11, 993, 1549, 1166, 766]
34, 27, 180.51, [1943, 1151, 789, 3753, 2688, 4713, 11, 1549, 1166, 766]
34, 28, 180.32, [3586, 4099, 6634, 789, 993, 2688, 11, 1549, 1166, 766]
34, 29, 178.94, [6641, 1151, 2688, 789, 993, 2658, 6602, 11, 1549, 766]
34, 30, 178.17, [813, 1151, 789, 2725, 2688, 1166, 993, 2658, 11, 1549]
34, 31, 177.88, [3586, 3844, 789, 6836, 1549, 2688, 1166, 2658, 11, 766]
34, 32, 177.17, [3586, 1151, 2658, 6226, 789, 993, 11, 1549, 1166, 766]
34, 33, 176.96, [813, 2665, 922, 2688, 1726, 2658, 11, 1549, 766, 1166]
34, 34, 175.47, [2472, 1151, 7065, 288, 2688, 1549, 789, 11, 1166, 766]
34, 35, 175.32, [3586, 1151, 2658, 993, 789, 2688, 1166, 11, 1549, 4965]
34, 36, 175.09, [3586, 6850, 6337, 993, 2688, 2658, 11, 1166, 1549, 766]
34, 37, 175.05, [2506, 1151, 2545, 789, 993, 2658, 11, 1549, 1166, 766]
34, 38, 174.08, [2472, 1151, 7961, 2658, 1549, 887, 2688, 11, 1166, 766]
34, 39, 173.87, [7471, 1151, 993, 1971, 2658, 1549, 789, 2688, 11, 766]
34, 40, 173.14, [3586, 1151, 922, 1726, 615, 2658, 1166, 2688, 11, 766]
34, 41, 173.08, [2472, 1151, 4105, 993, 2688, 1549, 5204, 11, 1166, 766]
34, 42, 172.9, [3586, 1151, 7184, 789, 1549, 4588, 1166, 993, 11, 766]
34, 43, 172.58, [8051, 5254, 993, 2504, 2658, 2688, 1166, 11, 1549, 766]
34, 44, 172.37, [3586, 4099, 993, 789, 6501, 2658, 11, 1549, 1166, 766]
34, 45, 172.25, [3586, 4432, 789, 993, 2790, 2688, 2658, 11, 1549, 766]
34, 46, 172.21, [1943, 1151, 23, 789, 1829, 2658, 1549, 2688, 11, 766]
34, 47, 172.09, [7028, 1151, 3753, 2688, 7381, 789, 11, 1549, 1166, 766]
34, 48, 171.61, [8051, 7835, 993, 2307, 2658, 2688, 1166, 11, 1549, 766]
34, 49, 171.5, [7028, 1151, 7536, 993, 2688, 1432, 11, 1549, 1166, 766]
34, 50, 171.28, [3586, 3046, 6417, 2658, 2688, 993, 1549, 11, 1166, 766]
34, 51, 171.17, [3586, 1151, 4952, 789, 73, 2688, 1549, 2658, 11, 766]
34, 52, 170.55, [3586, 2117, 4707, 993, 1166, 2688, 2658, 11, 1549, 766]
34, 53, 170.23, [3586, 1352, 771, 5815, 993, 2688, 11, 1166, 1549, 766]
34, 54, 170.02, [944, 7442, 3652, 2688, 993, 2658, 11, 1549, 1166, 766]
34, 55, 169.7, [2390, 1151, 5285, 789, 2688, 5934, 2658, 11, 1549, 766]
34, 56, 169.51, [3586, 1151, 7184, 1549, 789, 1166, 2658, 5283, 11, 766]
34, 57, 169.08, [4219, 1151, 5815, 993, 4725, 789, 11, 1549, 1166, 766]
34, 58, 167.66, [4219, 2597, 993, 7623, 2688, 2658, 11, 1549, 1166, 766]
34, 59, 166.26, [3586, 6049, 1549, 4593, 3541, 789, 2688, 11, 1166, 766]
34, 60, 166.18, [3586, 1151, 6454, 2658, 1549, 993, 1166, 3605, 11, 766]
34, 61, 165.94, [853, 7925, 2658, 3947, 1549, 789, 1166, 2688, 11, 766]
34, 62, 165.68, [3586, 4099, 993, 789, 2688, 2658, 11, 7380, 1166, 766]
34, 63, 165.67, [3586, 1151, 6454, 931, 2658, 5697, 2688, 1166, 11, 766]
34, 64, 165.25, [5392, 1151, 922, 1549, 2688, 6000, 7585, 2658, 11, 766]
34, 65, 164.88, [3586, 2117, 7065, 993, 1166, 6678, 2688, 11, 1549, 766]
34, 66, 163.85, [2472, 1151, 4105, 993, 2688, 3580, 789, 11, 1166, 766]
