generation number, individual number, fitness, candidate
44, 99, 185.01, [813, 1649, 988, 1395, 319, 3614, 996, 1151, 306, 2651, 3449, 5524, 1098, 3453, 3642, 5802, 766, 2688, 2565, 11, 1549, 5179, 24, 2972, 173, 311, 457, 1374, 4967, 1133]
45, 0, 200.98, [813, 1608, 988, 3449, 4045, 722, 310, 789, 1151, 311, 3642, 2688, 2565, 11, 1549, 2658, 766, 1166, 109, 24, 2972, 5802, 173, 68, 457, 4967, 1374, 996, 1133, 3453]
45, 1, 200.69, [813, 1608, 988, 722, 4045, 319, 2967, 1549, 1151, 312, 68, 2688, 2565, 2658, 766, 24, 5802, 11, 1166, 5524, 2972, 4967, 311, 173, 3642, 457, 1374, 996, 1133, 3453]
45, 2, 198.17, [5524, 1608, 988, 3449, 826, 4310, 4045, 1549, 1151, 996, 2688, 3453, 2565, 6, 11, 68, 1166, 789, 24, 2972, 5802, 173, 2485, 311, 766, 457, 1098, 1374, 4967, 1133]
45, 3, 198.1, [813, 1608, 3453, 4045, 5796, 2485, 722, 1151, 5524, 2658, 2967, 68, 996, 2688, 2565, 1098, 11, 1549, 1166, 789, 3449, 2972, 5189, 311, 3642, 766, 457, 1374, 4967, 1133]
45, 4, 197.6, [813, 1608, 988, 3449, 1151, 2967, 5079, 2651, 2485, 5524, 766, 24, 68, 1305, 3642, 2688, 2565, 11, 5802, 1549, 1133, 1166, 789, 722, 173, 311, 457, 1098, 1374, 4967]
45, 5, 197.48, [813, 1608, 988, 3449, 1305, 5189, 4310, 1098, 5179, 5524, 6, 311, 3642, 3787, 2688, 2565, 766, 2658, 11, 1549, 1166, 24, 2972, 5802, 173, 68, 457, 4967, 1374, 1133]
45, 6, 197.39, [813, 784, 988, 3449, 4045, 826, 996, 312, 1151, 6, 2485, 3453, 789, 68, 2688, 2658, 2565, 11, 1549, 1166, 24, 2972, 173, 311, 766, 457, 1098, 1374, 4967, 1133]
45, 7, 196.55, [5189, 1608, 988, 1395, 722, 2658, 996, 1151, 5524, 3447, 3449, 2485, 3453, 2972, 2688, 2565, 3642, 766, 11, 1549, 789, 1166, 24, 173, 311, 457, 1098, 1374, 4967, 1133]
45, 8, 196.15, [813, 1608, 2651, 3449, 6, 3787, 600, 2485, 1151, 5802, 826, 996, 3453, 5524, 2967, 173, 2688, 2565, 11, 1549, 3642, 1166, 2972, 310, 766, 311, 457, 1374, 4967, 1133]
45, 9, 196.09, [813, 1608, 36, 3449, 1151, 996, 4310, 6, 1305, 766, 1098, 2658, 1133, 3787, 4967, 2688, 2565, 5802, 11, 1549, 1166, 5524, 24, 2972, 173, 311, 3642, 68, 457, 1374]
45, 10, 195.89, [813, 1608, 988, 3449, 5524, 996, 4055, 826, 1151, 4045, 5802, 311, 6, 2688, 1374, 2658, 2565, 11, 1549, 2485, 1166, 24, 2972, 1098, 766, 3642, 173, 457, 4967, 1133]
45, 11, 195.84, [813, 1608, 988, 3449, 1210, 4045, 2651, 312, 1151, 2658, 5524, 3642, 2688, 2565, 11, 1549, 311, 1166, 766, 24, 2972, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 12, 195.82, [813, 2658, 306, 3449, 2485, 3453, 1166, 1151, 2688, 4310, 2565, 6, 11, 1549, 1133, 457, 789, 1098, 24, 996, 2972, 5802, 173, 311, 3614, 766, 1608, 988, 1374, 4967]
45, 13, 195.68, [813, 1608, 988, 3449, 1210, 4310, 4045, 310, 1151, 2658, 3642, 2485, 2688, 2565, 6, 1098, 11, 1549, 766, 311, 789, 1166, 24, 2972, 5802, 173, 457, 996, 4967, 1374]
45, 14, 195.51, [813, 1608, 988, 3449, 4045, 5524, 996, 1549, 1151, 826, 3642, 2658, 310, 68, 2688, 2565, 6, 11, 1166, 789, 24, 2972, 2485, 5802, 766, 742, 457, 1374, 4967, 1133]
45, 15, 195.41, [813, 1608, 988, 3449, 5189, 4310, 3453, 789, 109, 766, 310, 1151, 2972, 2688, 2565, 11, 2658, 3642, 1549, 996, 1166, 24, 5802, 1098, 311, 68, 457, 1374, 4967, 1133]
45, 16, 195.06, [813, 1608, 988, 5697, 2967, 722, 5524, 1305, 1151, 24, 109, 2688, 2565, 11, 3449, 2326, 1549, 1166, 766, 1098, 789, 68, 5802, 3642, 173, 311, 457, 1374, 4967, 1133]
45, 17, 194.94, [813, 2257, 988, 3449, 1151, 1305, 826, 6, 2658, 5802, 766, 722, 24, 996, 4045, 2688, 2565, 11, 1549, 2972, 1166, 1133, 789, 173, 311, 3642, 457, 1098, 1374, 4967]
45, 18, 194.81, [813, 4045, 988, 3449, 600, 3787, 3453, 5796, 1151, 826, 1098, 173, 6, 2688, 2565, 2485, 11, 68, 1166, 3642, 789, 5802, 24, 2972, 766, 311, 457, 1374, 4967, 1133]
45, 19, 194.55, [813, 1608, 988, 722, 2328, 4045, 310, 2967, 1151, 2565, 1098, 2658, 2972, 2688, 826, 11, 1549, 1166, 766, 789, 311, 3642, 24, 5802, 173, 457, 1374, 3449, 4967, 1133]
45, 20, 194.54, [813, 1608, 988, 3449, 996, 5524, 2967, 2658, 1151, 4045, 2565, 2688, 6, 1098, 11, 1549, 2485, 826, 1166, 24, 3642, 173, 2972, 5802, 766, 311, 457, 2328, 4967, 1133]
45, 21, 194.43, [813, 1608, 988, 3449, 826, 4045, 109, 996, 1151, 310, 722, 789, 2688, 68, 2658, 2565, 11, 3642, 1549, 1166, 24, 2972, 5802, 173, 766, 311, 457, 1374, 4967, 1133]
45, 22, 194.22, [722, 1210, 988, 2713, 3449, 5531, 2658, 1133, 4045, 766, 1305, 6, 996, 2326, 2688, 2565, 3642, 11, 1151, 1549, 68, 1098, 1166, 789, 5802, 173, 311, 457, 4967, 1374]
45, 23, 194.17, [813, 1608, 988, 3449, 996, 1151, 5697, 2565, 4045, 2688, 5524, 6, 1098, 2967, 11, 2485, 826, 1549, 3032, 173, 3642, 789, 24, 766, 5802, 311, 457, 1374, 4967, 1133]
45, 24, 194.1, [813, 1608, 988, 109, 722, 2658, 5079, 68, 1151, 2651, 310, 996, 2688, 2565, 3449, 11, 24, 3642, 766, 1549, 1166, 2972, 4045, 173, 311, 457, 1374, 4967, 1133, 3453]
45, 25, 193.9, [784, 1608, 988, 3449, 3447, 4045, 5531, 4632, 1151, 2328, 4310, 789, 2688, 2565, 11, 1549, 2972, 1166, 24, 5802, 766, 173, 310, 311, 3453, 3642, 457, 1374, 4967, 1133]
45, 26, 193.87, [813, 1608, 988, 3449, 1210, 5079, 4310, 6, 1151, 5802, 2485, 3642, 2688, 2565, 1098, 11, 1549, 311, 766, 789, 1166, 24, 2972, 173, 457, 1374, 996, 4967, 1133, 3453]
45, 27, 193.78, [813, 1608, 988, 3449, 4045, 722, 1395, 2967, 1151, 319, 310, 2688, 2565, 3447, 3642, 11, 1549, 766, 2658, 1166, 24, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 28, 193.7, [813, 1608, 988, 2237, 2658, 722, 4045, 6, 1151, 3642, 1305, 996, 2972, 2688, 3449, 2565, 11, 1549, 766, 1098, 1166, 789, 68, 5802, 173, 311, 457, 1374, 4967, 1133]
45, 29, 193.68, [813, 1608, 988, 3449, 1151, 5796, 722, 68, 2256, 3453, 766, 2688, 4045, 996, 2565, 6, 11, 1549, 1166, 5802, 1133, 789, 24, 2972, 2485, 173, 311, 457, 1098, 4967]
45, 30, 193.61, [722, 1210, 988, 1395, 3449, 4045, 5796, 1133, 2485, 766, 2658, 996, 2972, 2688, 2967, 3641, 2565, 11, 1151, 1549, 1098, 1166, 5524, 789, 24, 173, 311, 457, 4967, 1374]
45, 31, 193.57, [813, 1608, 5079, 3449, 4310, 5189, 826, 1305, 722, 1098, 789, 2328, 2485, 2688, 5524, 2565, 11, 1549, 1166, 24, 2972, 5802, 766, 68, 173, 311, 3642, 457, 1374, 1133]
45, 32, 193.52, [813, 1608, 993, 3449, 4045, 722, 2328, 826, 1151, 1098, 996, 173, 2688, 2565, 11, 1549, 1166, 68, 2658, 789, 5802, 3642, 24, 310, 766, 311, 457, 1374, 4967, 1133]
45, 33, 193.34, [813, 1608, 988, 3449, 2326, 789, 5802, 3453, 1151, 826, 4045, 1098, 2485, 2688, 2565, 6, 11, 68, 1166, 1470, 3642, 24, 2972, 173, 766, 311, 457, 1374, 4967, 1133]
45, 34, 193.33, [813, 1608, 1470, 3449, 2651, 4045, 5531, 600, 1151, 2256, 68, 2658, 310, 789, 24, 2688, 2565, 11, 1549, 1166, 766, 2972, 311, 826, 3642, 457, 1374, 996, 4967, 1133]
45, 35, 193.28, [813, 1608, 988, 3449, 4045, 3614, 1166, 722, 1151, 1098, 2688, 310, 2565, 11, 311, 3642, 1549, 766, 2658, 2972, 5802, 109, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 36, 193.28, [813, 1608, 988, 3498, 1210, 4045, 2485, 4310, 1151, 6, 5524, 3642, 2688, 2565, 11, 1549, 311, 1166, 766, 24, 2972, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 37, 193.17, [813, 1608, 988, 3456, 312, 4045, 319, 5531, 1151, 68, 5802, 2658, 2688, 1098, 2565, 11, 1549, 766, 1166, 5524, 789, 2967, 24, 2972, 173, 3642, 457, 4967, 1374, 784]
45, 38, 193.1, [813, 1608, 988, 3449, 4045, 826, 5524, 6, 1151, 2485, 3642, 3453, 5796, 789, 68, 2972, 319, 2688, 2565, 11, 1166, 24, 6270, 173, 766, 311, 457, 1374, 4967, 1133]
45, 39, 193.03, [813, 1608, 988, 4632, 4045, 722, 3642, 109, 1151, 826, 310, 993, 2688, 311, 789, 2565, 2658, 766, 11, 1549, 1166, 2972, 5802, 173, 68, 457, 1374, 4967, 996, 1133]
45, 40, 192.91, [813, 1608, 988, 3447, 722, 310, 2967, 4045, 1151, 2658, 2724, 68, 2688, 2565, 3449, 11, 24, 1549, 766, 3642, 1166, 789, 2972, 5802, 173, 311, 457, 1374, 4967, 1133]
45, 41, 192.75, [1055, 109, 988, 1395, 36, 1305, 3642, 1151, 3352, 2485, 5802, 2688, 2565, 6, 2658, 3453, 11, 766, 68, 1549, 1166, 24, 2972, 173, 311, 457, 1098, 1374, 4967, 1133]
45, 42, 192.72, [813, 1608, 988, 3447, 722, 310, 5531, 4045, 1151, 4632, 826, 68, 2688, 2565, 2713, 11, 24, 1549, 766, 3642, 1166, 789, 2972, 5802, 173, 311, 457, 1374, 4967, 1133]
45, 43, 192.59, [813, 1608, 988, 3449, 1210, 722, 1769, 4045, 1098, 2688, 826, 2565, 2485, 6, 11, 1549, 1166, 2967, 789, 24, 5802, 766, 3642, 173, 311, 68, 457, 1374, 4967, 1133]
45, 44, 192.52, [813, 1608, 3453, 5796, 5189, 319, 312, 1151, 722, 68, 2658, 5802, 2688, 996, 2565, 11, 1549, 5524, 1166, 2967, 24, 2972, 173, 311, 3642, 766, 457, 1374, 4967, 1133]
45, 45, 192.5, [813, 1608, 5079, 3449, 4045, 722, 789, 310, 1151, 109, 996, 3453, 2688, 2565, 11, 2658, 1549, 1166, 24, 4967, 2972, 5802, 766, 173, 68, 2328, 3642, 457, 1374, 1133]
45, 46, 192.47, [3456, 1608, 988, 826, 3447, 722, 3642, 2688, 1151, 4045, 1133, 2565, 310, 11, 3449, 4310, 1549, 1166, 766, 789, 4632, 24, 2972, 5802, 173, 311, 457, 1374, 4967, 3453]
45, 47, 192.25, [3032, 1608, 988, 2713, 1151, 1305, 6, 2967, 2658, 4310, 766, 1549, 4045, 3453, 722, 2688, 2565, 11, 1166, 789, 24, 1133, 2972, 5802, 173, 311, 3642, 457, 1374, 4967]
45, 48, 192.15, [813, 1608, 988, 3449, 996, 5524, 2485, 5697, 1151, 4045, 6, 68, 2688, 1098, 2967, 11, 1549, 826, 1166, 3352, 789, 3642, 24, 5802, 766, 311, 457, 1374, 4967, 1133]
45, 49, 192.12, [813, 1608, 988, 2237, 1305, 722, 2658, 4632, 1151, 24, 4045, 4310, 2972, 3453, 3449, 2688, 2565, 11, 766, 1549, 789, 1166, 5802, 3642, 173, 2256, 457, 1374, 4967, 1133]
45, 50, 192.08, [813, 2237, 988, 3449, 5524, 996, 2967, 826, 1151, 3642, 4045, 3453, 2688, 6, 1098, 11, 1549, 2485, 1166, 789, 173, 24, 2972, 5802, 766, 311, 457, 1374, 4967, 1133]
45, 51, 191.91, [3032, 1608, 988, 3449, 1151, 1305, 6, 5531, 4632, 4310, 766, 1549, 4045, 3453, 722, 2688, 2565, 11, 1166, 5179, 24, 1133, 2972, 5802, 173, 311, 3642, 457, 1374, 4967]
45, 52, 191.87, [813, 1608, 988, 722, 319, 4045, 2967, 312, 1151, 2658, 789, 1098, 1549, 2688, 68, 766, 2565, 11, 1166, 24, 2972, 5802, 173, 4967, 311, 2485, 1374, 996, 1133, 3453]
45, 53, 191.86, [813, 1608, 988, 3449, 1210, 4310, 4045, 2565, 1151, 68, 5697, 2485, 2688, 6, 11, 1098, 1549, 1166, 766, 311, 789, 24, 2972, 5802, 173, 457, 1374, 996, 4967, 3454]
45, 54, 191.84, [813, 1608, 988, 3449, 826, 6, 996, 4045, 1151, 306, 2485, 311, 5524, 2470, 2688, 2565, 11, 1549, 1166, 789, 2967, 1098, 3642, 24, 766, 2972, 173, 457, 4967, 1133]
45, 55, 191.76, [813, 1608, 988, 3449, 996, 5524, 4045, 2967, 1151, 826, 5697, 2565, 1098, 2688, 6, 2485, 11, 7115, 173, 3642, 1166, 789, 24, 5802, 766, 311, 457, 1374, 4967, 1133]
45, 56, 191.72, [813, 1608, 5079, 722, 312, 4045, 319, 1151, 1098, 789, 996, 2485, 6930, 2688, 2658, 2565, 11, 1549, 4967, 1166, 24, 2972, 766, 5802, 68, 311, 3642, 457, 1374, 1133]
45, 57, 191.51, [813, 1608, 988, 3449, 3453, 5531, 4045, 1210, 6458, 24, 3642, 6, 4632, 5802, 1133, 784, 2688, 2565, 11, 1549, 2485, 1166, 789, 2972, 766, 173, 311, 457, 1374, 4967]
45, 58, 191.5, [722, 1210, 988, 1395, 3449, 5796, 306, 1133, 5802, 766, 4045, 2658, 68, 3453, 3614, 2565, 11, 3642, 1151, 996, 1549, 1166, 789, 24, 2972, 173, 311, 457, 4967, 1374]
45, 59, 191.46, [813, 1608, 988, 3449, 5189, 5796, 3453, 4310, 1395, 766, 2658, 1151, 2967, 996, 1549, 1098, 3642, 2688, 2565, 11, 1166, 24, 5802, 173, 311, 68, 457, 1374, 4967, 1133]
45, 60, 191.42, [813, 1608, 988, 722, 2485, 4045, 1098, 789, 1151, 3449, 2688, 2967, 993, 1549, 2658, 766, 11, 1166, 5524, 24, 2972, 173, 311, 4967, 3642, 457, 1374, 996, 1133, 3453]
45, 61, 191.33, [813, 1608, 988, 722, 319, 4045, 2967, 1549, 1151, 5796, 789, 1098, 996, 2565, 68, 766, 11, 1166, 5524, 24, 2972, 5802, 173, 4967, 311, 3642, 457, 1374, 1133, 3453]
45, 62, 191.31, [813, 1608, 988, 722, 312, 4045, 319, 1151, 1098, 789, 3787, 68, 173, 2688, 2658, 5189, 2565, 11, 1549, 1166, 5524, 24, 2972, 5802, 311, 4967, 3642, 457, 1374, 1133]
45, 63, 191.28, [5189, 1608, 988, 1395, 36, 1305, 996, 1151, 310, 2658, 109, 2972, 3453, 2688, 2565, 11, 1549, 766, 3642, 1166, 789, 68, 24, 5802, 2071, 311, 457, 1374, 4967, 1133]
45, 64, 191.22, [813, 1608, 988, 3449, 5524, 2871, 2326, 2485, 4045, 5188, 2688, 2565, 6, 2967, 826, 68, 11, 24, 1549, 1166, 3642, 789, 5802, 766, 173, 311, 457, 1374, 4967, 1133]
45, 65, 191.14, [813, 1608, 988, 5061, 722, 1151, 4045, 6, 2485, 3453, 3352, 1098, 2688, 2565, 11, 1549, 311, 766, 3642, 2658, 1166, 24, 2972, 5802, 173, 68, 457, 1374, 4967, 996]
45, 66, 191.0, [813, 1608, 3453, 1305, 2326, 5531, 722, 1151, 68, 109, 5802, 5524, 1098, 2688, 2565, 2967, 11, 1972, 1166, 789, 3449, 24, 173, 311, 3642, 766, 457, 1374, 4967, 1133]
45, 67, 190.85, [813, 1608, 4967, 319, 722, 312, 5886, 1098, 1151, 2967, 24, 3453, 2688, 2565, 11, 789, 1549, 766, 1166, 2972, 2658, 310, 5802, 173, 311, 68, 457, 1374, 996, 1133]
45, 68, 190.85, [813, 1608, 988, 3447, 722, 310, 5531, 4045, 1151, 6, 2326, 996, 1098, 68, 3449, 2688, 2565, 11, 766, 3642, 1549, 1166, 5697, 5802, 173, 311, 457, 1374, 4967, 1133]
45, 69, 190.78, [813, 1608, 988, 3449, 600, 826, 6, 2485, 1151, 3642, 3787, 996, 2713, 1604, 2688, 2565, 11, 1549, 5802, 2658, 68, 1166, 24, 2972, 766, 310, 311, 457, 1374, 4967]
45, 70, 190.62, [813, 1608, 988, 3449, 5796, 722, 5079, 4045, 1098, 996, 1133, 2688, 2967, 2565, 2485, 11, 1549, 2658, 1166, 5524, 789, 766, 24, 3642, 2972, 173, 311, 457, 1374, 4967]
45, 71, 190.51, [813, 1608, 988, 3449, 4045, 1210, 310, 2237, 1151, 2688, 4310, 2565, 6, 11, 1549, 1098, 2967, 24, 766, 311, 2972, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 72, 190.48, [813, 1608, 988, 3449, 68, 3453, 4045, 5697, 1151, 1549, 826, 5226, 2688, 6, 11, 5524, 1166, 789, 24, 2972, 5802, 173, 2485, 311, 766, 457, 1098, 1374, 4967, 1133]
45, 73, 190.33, [813, 1253, 988, 3449, 2871, 68, 2326, 2485, 4045, 2972, 2688, 5524, 6, 2967, 826, 11, 24, 1549, 1166, 3642, 789, 5802, 173, 766, 311, 457, 1098, 1374, 4967, 1133]
45, 74, 190.3, [722, 5189, 988, 1608, 4310, 3453, 789, 310, 3642, 2658, 109, 1305, 1133, 2688, 2565, 11, 996, 1549, 1151, 3449, 1166, 24, 68, 2972, 5802, 173, 311, 457, 4967, 1374]
45, 75, 190.24, [813, 1608, 988, 3449, 4045, 2967, 3787, 722, 1151, 319, 2713, 310, 2688, 2565, 311, 11, 1549, 766, 2658, 1166, 24, 2972, 5802, 173, 68, 457, 4310, 996, 4967, 3453]
45, 76, 190.17, [813, 1608, 2967, 3447, 722, 4045, 3787, 319, 1151, 68, 310, 996, 2713, 4310, 3449, 2688, 2565, 24, 766, 11, 1549, 1166, 2972, 5802, 173, 311, 457, 1374, 4967, 3453]
45, 77, 190.1, [813, 1608, 988, 3449, 68, 3453, 4045, 3352, 3614, 5697, 826, 789, 2688, 2485, 6, 11, 3642, 1549, 1166, 24, 2972, 5802, 173, 311, 766, 457, 1098, 1374, 4967, 1133]
45, 78, 190.01, [813, 1608, 988, 3449, 826, 4045, 6, 2485, 1757, 312, 3642, 3453, 2658, 996, 68, 5524, 2688, 2565, 11, 1166, 24, 2972, 5802, 173, 766, 311, 457, 1374, 4967, 1133]
45, 79, 189.92, [813, 1608, 988, 3449, 1210, 5524, 826, 2658, 1151, 4045, 3458, 5189, 1549, 1133, 3787, 3642, 996, 4967, 2328, 24, 2565, 11, 1166, 2972, 766, 5802, 173, 311, 457, 1374]
45, 80, 189.91, [813, 1608, 3453, 4045, 5796, 36, 1305, 1151, 2485, 4310, 6, 68, 1098, 996, 5802, 2688, 2565, 11, 1549, 1166, 789, 24, 173, 311, 3642, 766, 457, 1374, 319, 1133]
45, 81, 189.09, [813, 1608, 988, 722, 319, 4045, 2967, 4310, 1151, 6, 789, 1098, 1549, 2688, 68, 766, 2565, 11, 1166, 24, 2972, 5802, 6151, 4967, 311, 457, 1374, 996, 1133, 3453]
45, 82, 188.7, [813, 1608, 3453, 5796, 4045, 722, 2658, 1151, 5524, 2485, 2967, 68, 2688, 996, 1098, 2565, 11, 1549, 1855, 789, 24, 3449, 2972, 173, 311, 766, 457, 1374, 4967, 1133]
45, 83, 188.57, [5189, 1055, 988, 1395, 36, 1305, 996, 1151, 4310, 3453, 68, 2972, 2485, 2688, 6, 11, 3642, 766, 1549, 1166, 789, 24, 5802, 173, 311, 457, 1098, 1374, 4967, 1133]
45, 84, 188.32, [813, 1608, 988, 2967, 600, 6, 3787, 2485, 1151, 2972, 2688, 3453, 826, 11, 310, 1549, 1166, 2658, 766, 311, 3642, 789, 24, 5802, 68, 457, 1374, 996, 4967, 1133]
45, 85, 188.25, [813, 1608, 988, 312, 722, 319, 5179, 4045, 1151, 2326, 996, 3449, 1098, 1549, 4967, 68, 2658, 766, 2688, 2565, 11, 2510, 789, 5802, 173, 311, 3642, 457, 1374, 1133]
45, 86, 188.05, [813, 1608, 5079, 3449, 1305, 310, 5189, 4310, 1098, 6, 996, 2485, 5524, 2688, 2658, 2565, 11, 1549, 4967, 1166, 24, 2972, 2516, 5802, 68, 311, 3642, 457, 1374, 1133]
45, 87, 188.04, [722, 1608, 988, 5189, 3453, 310, 4310, 2967, 2658, 319, 789, 600, 1133, 3787, 2688, 996, 2565, 3449, 1151, 11, 1549, 68, 1166, 24, 2972, 5802, 311, 4967, 457, 1374]
45, 88, 187.92, [813, 1608, 988, 3449, 5796, 996, 4045, 1549, 3005, 3614, 826, 3453, 3642, 2688, 2565, 68, 6, 5524, 11, 1166, 24, 2972, 173, 2485, 766, 311, 457, 1374, 4967, 1133]
45, 89, 187.44, [813, 1608, 988, 3449, 68, 3453, 4045, 306, 1151, 789, 826, 2967, 2688, 2485, 6, 2658, 3717, 3642, 11, 1549, 1166, 24, 2972, 173, 766, 457, 1098, 1374, 4967, 1133]
45, 90, 187.26, [813, 1608, 988, 3449, 1210, 3642, 4045, 5524, 1151, 5796, 978, 2485, 2565, 6, 11, 1098, 1166, 789, 766, 311, 24, 2972, 5802, 173, 68, 457, 1374, 4967, 1133, 3453]
45, 91, 187.17, [813, 1608, 988, 3449, 996, 2967, 3898, 5796, 1151, 4045, 2688, 5524, 6, 1098, 11, 1166, 2485, 826, 789, 24, 3642, 173, 2972, 5802, 766, 311, 457, 1374, 4967, 1133]
45, 92, 186.09, [813, 1608, 988, 3449, 4045, 722, 2485, 4310, 1151, 6, 789, 1098, 311, 3642, 2688, 2565, 622, 766, 1549, 1166, 24, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
45, 93, 185.77, [813, 1608, 988, 2237, 1305, 722, 2658, 6, 1151, 5524, 2967, 4045, 24, 2972, 2485, 993, 2651, 2565, 766, 11, 789, 1166, 68, 5802, 3642, 173, 311, 457, 1374, 1133]
45, 94, 185.67, [813, 1608, 988, 3449, 1151, 3456, 1395, 306, 109, 24, 766, 2688, 2565, 3453, 68, 996, 11, 1549, 5802, 2972, 173, 1133, 310, 1210, 722, 2658, 3642, 457, 1374, 4967]
45, 95, 185.63, [722, 5189, 988, 4037, 2967, 3453, 2658, 310, 4310, 5531, 4632, 766, 3642, 789, 1133, 2688, 2565, 11, 1151, 3449, 1549, 1166, 24, 2972, 5802, 173, 311, 457, 4967, 1374]
45, 96, 185.46, [813, 1608, 988, 3449, 1151, 1395, 5189, 4310, 3641, 996, 766, 2658, 826, 2967, 68, 36, 2688, 2565, 11, 2485, 1549, 1166, 789, 2972, 173, 311, 5543, 457, 1374, 4967]
45, 97, 185.41, [813, 1608, 3453, 4045, 1210, 6, 826, 2485, 2658, 5802, 68, 4632, 2688, 2565, 5524, 11, 1549, 2967, 2474, 3449, 789, 24, 2972, 173, 766, 311, 3642, 457, 1374, 4967]
45, 98, 184.02, [813, 1608, 988, 3449, 310, 109, 4045, 722, 1151, 2485, 2967, 5524, 789, 2688, 311, 3642, 2565, 1964, 2658, 11, 1549, 1166, 24, 2972, 173, 457, 1374, 996, 4967, 1133]
45, 99, 184.0, [813, 1608, 988, 3449, 1305, 310, 5189, 4310, 1098, 6, 3787, 68, 173, 2688, 2658, 766, 2565, 1061, 1549, 1166, 5524, 24, 2972, 5802, 311, 4967, 3642, 457, 1374, 1133]
46, 0, 200.98, [813, 1608, 988, 3449, 4045, 722, 310, 789, 1151, 311, 3642, 2688, 2565, 11, 1549, 2658, 766, 1166, 109, 24, 2972, 5802, 173, 68, 457, 4967, 1374, 996, 1133, 3453]
46, 1, 200.69, [813, 1608, 988, 722, 4045, 319, 2967, 1549, 1151, 312, 68, 2688, 2565, 2658, 766, 24, 5802, 11, 1166, 5524, 2972, 4967, 311, 173, 3642, 457, 1374, 996, 1133, 3453]
46, 2, 199.35, [813, 1608, 988, 3449, 5697, 1151, 996, 5524, 68, 2658, 1166, 2972, 4045, 2565, 2688, 6, 11, 1098, 1549, 789, 24, 2485, 306, 173, 766, 311, 457, 1374, 4967, 1133]
46, 3, 198.9, [813, 1608, 36, 3449, 1151, 996, 4310, 6, 2485, 789, 766, 109, 2688, 1098, 1305, 1133, 2565, 11, 4967, 1549, 1166, 5524, 24, 5802, 173, 311, 3642, 68, 457, 1374]
46, 4, 198.47, [813, 2658, 306, 3449, 5796, 2485, 1151, 826, 2967, 1166, 3642, 68, 2688, 2565, 6, 1133, 11, 457, 1549, 1098, 789, 24, 5802, 173, 311, 766, 1608, 988, 1374, 4967]
46, 5, 197.83, [813, 2658, 306, 3449, 3453, 5531, 2485, 1151, 3642, 2688, 2565, 1166, 4310, 6, 11, 1549, 789, 24, 2972, 457, 5802, 996, 1098, 173, 311, 1608, 766, 988, 1374, 4967]
46, 6, 197.19, [813, 1608, 988, 3449, 1210, 4310, 4045, 3453, 1151, 68, 2658, 1133, 2688, 3642, 2565, 2485, 6, 11, 1098, 766, 1549, 1166, 24, 2972, 5802, 311, 173, 457, 1374, 784]
46, 7, 197.16, [813, 1608, 3453, 722, 4045, 5524, 2658, 1151, 2485, 5796, 173, 6, 5802, 24, 68, 2688, 2565, 11, 1098, 1166, 789, 2972, 2967, 311, 3642, 457, 766, 1374, 4967, 1133]
46, 8, 196.74, [813, 1608, 988, 3449, 1210, 2967, 4045, 2688, 1151, 2565, 36, 11, 312, 1549, 1166, 5524, 3642, 24, 2972, 766, 5802, 173, 311, 68, 457, 1374, 996, 4967, 1133, 3453]
46, 9, 196.4, [813, 1608, 988, 3449, 3453, 996, 68, 789, 1151, 1374, 5524, 2688, 2565, 4045, 6, 11, 1549, 1166, 1098, 24, 2972, 5802, 173, 2485, 826, 766, 311, 457, 4967, 2871]
46, 10, 196.27, [813, 1608, 988, 3449, 1151, 600, 5079, 2651, 1305, 789, 996, 766, 2485, 3453, 2688, 5524, 68, 2565, 24, 3642, 11, 1549, 1133, 1166, 5802, 173, 311, 457, 1374, 4967]
46, 11, 196.26, [813, 1608, 988, 3456, 312, 4045, 2485, 1305, 1151, 1133, 2972, 311, 68, 2688, 2565, 1098, 5802, 11, 766, 1549, 1166, 5524, 789, 2967, 24, 173, 3642, 457, 1374, 4967]
46, 12, 196.03, [813, 1608, 988, 3449, 826, 312, 4045, 6, 1151, 2485, 1098, 2688, 789, 311, 2565, 11, 1549, 766, 2658, 1166, 24, 2972, 173, 68, 457, 1374, 36, 4967, 1133, 3453]
46, 13, 195.85, [813, 2658, 306, 3449, 722, 3453, 3642, 1151, 4045, 1166, 310, 993, 4310, 2688, 2565, 11, 1549, 1133, 789, 24, 457, 2972, 5802, 173, 311, 1608, 766, 988, 1374, 4967]
46, 14, 195.57, [813, 4632, 988, 3449, 5524, 2485, 2972, 1395, 1151, 722, 789, 311, 1098, 2688, 2565, 3447, 11, 1549, 766, 1166, 24, 173, 3642, 2658, 457, 1374, 996, 4967, 1133, 3453]
46, 15, 195.37, [813, 2658, 306, 3449, 3453, 2485, 1166, 1151, 4310, 2972, 319, 2688, 2565, 6, 11, 1549, 1133, 789, 457, 24, 1098, 5802, 996, 173, 311, 1608, 766, 988, 1374, 4967]
