generation number, individual number, fitness, candidate
26, 59, 559.26, [813, 1374, 3449, 26, 3453, 1151, 1167, 789, 2256, 36, 311, 6, 993, 988, 2688, 996, 2565, 306, 2658, 4045, 11, 1549, 5189, 1166, 5524, 24, 2972, 312, 3642, 826, 68, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
26, 60, 559.15, [813, 1374, 3449, 26, 737, 1151, 988, 2256, 109, 27, 996, 87, 993, 2688, 2658, 2565, 4045, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 36, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 2871, 4967, 1133, 3447, 766]
26, 61, 558.88, [5531, 1133, 3453, 988, 3449, 1151, 1395, 3976, 2871, 2658, 10, 36, 306, 1374, 20, 2688, 2565, 6, 8, 11, 1549, 3642, 1166, 5524, 24, 2972, 28, 5800, 3447, 173, 312, 68, 1608, 457, 1098, 4045, 3028, 5079, 4967, 766]
26, 62, 558.04, [5531, 1133, 3453, 5802, 737, 1374, 1210, 306, 826, 789, 87, 28, 1151, 2485, 996, 20, 5524, 4099, 2565, 3642, 6, 8, 5800, 11, 1549, 1166, 24, 2972, 173, 312, 68, 1608, 457, 1098, 4045, 3447, 3028, 5079, 4967, 766]
26, 63, 557.87, [2369, 1133, 3449, 5802, 5655, 1151, 1210, 5800, 826, 2688, 2565, 36, 6, 20, 68, 312, 789, 4045, 3453, 8, 11, 2658, 1549, 28, 1166, 5524, 24, 737, 7186, 2972, 173, 3642, 1608, 457, 1098, 3028, 5079, 993, 4967, 766]
26, 64, 557.82, [813, 737, 3449, 3453, 1395, 1151, 109, 1922, 5189, 4828, 36, 2972, 87, 2658, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 996, 5524, 24, 5800, 173, 311, 312, 3642, 68, 1608, 1133, 457, 1098, 4045, 3028, 4400, 4967, 766]
26, 65, 557.51, [5531, 1133, 3453, 988, 3449, 1151, 109, 2871, 1374, 36, 737, 68, 2688, 5079, 24, 2565, 2369, 993, 8, 11, 1549, 1166, 5524, 789, 2972, 173, 2256, 306, 311, 312, 3642, 1608, 3447, 457, 1098, 4045, 3028, 2658, 4967, 766]
26, 66, 557.33, [737, 1133, 3453, 28, 3449, 1151, 29, 2871, 5226, 2688, 2565, 789, 24, 6, 36, 8, 988, 11, 1549, 1166, 5524, 2972, 173, 996, 1374, 306, 311, 312, 3642, 68, 3028, 1608, 457, 993, 1098, 5079, 3447, 2658, 4967, 766]
26, 67, 556.94, [813, 1374, 5802, 27, 3453, 29, 5189, 1542, 826, 737, 306, 3447, 4045, 5079, 996, 2688, 2565, 6, 236, 11, 1549, 1166, 5524, 311, 993, 789, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 68, 555.98, [5531, 1133, 3453, 5802, 27, 87, 789, 4099, 2369, 5800, 993, 813, 1151, 306, 1374, 20, 310, 2688, 311, 2565, 5079, 6, 11, 1549, 1166, 5524, 24, 2972, 173, 312, 68, 1608, 457, 3447, 1098, 3028, 2658, 996, 4967, 766]
26, 69, 555.9, [5531, 1133, 3453, 5802, 789, 27, 1395, 3976, 6606, 5800, 306, 1374, 1151, 3028, 2256, 2688, 311, 2565, 5079, 826, 6, 8, 11, 1549, 1166, 5524, 24, 993, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 2658, 996, 4967, 766]
26, 70, 555.8, [813, 1374, 3449, 26, 3453, 1151, 4828, 4045, 5189, 826, 319, 36, 2688, 993, 988, 2565, 996, 6, 8, 2658, 306, 11, 1549, 1166, 5524, 24, 2972, 173, 4310, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
26, 71, 554.68, [2369, 1133, 4310, 3449, 722, 663, 5802, 2565, 2688, 6, 826, 8, 11, 2256, 36, 1549, 68, 20, 3453, 312, 5697, 789, 2658, 1166, 5524, 24, 28, 2972, 737, 3447, 173, 310, 3642, 457, 1098, 3028, 5079, 993, 4967, 766]
26, 72, 554.54, [5531, 1133, 3453, 737, 3449, 1151, 5189, 1395, 3976, 306, 20, 2688, 2871, 87, 2565, 6, 3642, 2485, 8, 11, 1549, 1166, 5524, 24, 2972, 5800, 3447, 10, 312, 311, 68, 1608, 457, 4045, 1098, 3028, 5079, 4967, 996, 766]
26, 73, 553.96, [813, 1374, 4310, 5655, 3453, 1151, 2967, 28, 20, 306, 737, 2256, 3447, 27, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 993, 1754, 2972, 36, 4045, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
26, 74, 553.93, [813, 1374, 310, 4310, 3453, 1151, 457, 1167, 5802, 319, 737, 306, 3447, 2256, 5079, 996, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 993, 311, 24, 2972, 36, 4045, 312, 3642, 826, 68, 1608, 1098, 2658, 4967, 766]
26, 75, 553.52, [5531, 1133, 3453, 5802, 826, 1374, 109, 737, 24, 87, 1608, 2688, 1151, 3028, 2565, 6, 8, 11, 1549, 1166, 306, 5524, 789, 2972, 993, 36, 173, 311, 312, 3642, 29, 3447, 2256, 5079, 1098, 4045, 2658, 996, 4967, 766]
26, 76, 553.29, [5531, 1133, 3453, 5802, 5655, 789, 6955, 1542, 3449, 3642, 826, 737, 1151, 8, 5800, 2688, 306, 2256, 2658, 2565, 6, 311, 11, 1549, 1166, 5524, 24, 2972, 993, 173, 312, 68, 1608, 457, 1098, 3447, 4779, 5079, 4967, 766]
26, 77, 552.91, [5531, 1133, 3453, 5802, 27, 29, 789, 5189, 1542, 319, 737, 6, 36, 306, 1374, 2688, 2565, 8, 311, 11, 5079, 1549, 1166, 5524, 24, 2972, 173, 993, 312, 3642, 68, 1608, 3447, 457, 1098, 3028, 2658, 996, 4967, 2871]
26, 78, 552.83, [825, 1133, 3453, 311, 3449, 1151, 1305, 28, 789, 826, 5531, 20, 5655, 3028, 2688, 2565, 6, 8, 11, 1549, 996, 2256, 1166, 2658, 5524, 24, 2972, 993, 36, 173, 3642, 68, 1608, 457, 1098, 4045, 3447, 5079, 4967, 766]
26, 79, 552.29, [4099, 4666, 3449, 319, 3453, 1151, 737, 2256, 789, 5531, 993, 2651, 2688, 2565, 5800, 6, 8, 2658, 826, 11, 1549, 1166, 996, 5524, 24, 2972, 36, 173, 312, 4045, 3642, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
26, 80, 552.08, [3976, 1133, 2256, 3449, 5189, 1151, 109, 2658, 826, 988, 2871, 87, 2485, 28, 4045, 68, 2688, 2565, 3453, 6, 996, 8, 5800, 11, 1549, 1166, 5524, 24, 2972, 3447, 173, 312, 5584, 1608, 457, 1098, 5079, 3028, 4967, 766]
26, 81, 551.98, [5531, 1133, 3453, 5802, 27, 789, 1922, 87, 737, 4828, 5800, 36, 1151, 2688, 306, 109, 2565, 6, 8, 311, 5079, 11, 1549, 1166, 5524, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 4299, 3028, 2658, 996, 4967, 766]
26, 82, 551.37, [813, 1374, 3449, 26, 3453, 2651, 988, 319, 4828, 4045, 306, 993, 36, 5800, 996, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 173, 311, 312, 826, 3642, 68, 1608, 457, 1098, 3028, 5079, 769, 1133, 3447, 766]
26, 83, 551.26, [737, 1133, 3453, 722, 663, 1151, 681, 20, 988, 996, 1374, 306, 2658, 813, 310, 4045, 2688, 2565, 6, 11, 2256, 1549, 1166, 993, 5524, 24, 826, 3028, 2972, 173, 311, 312, 68, 1608, 457, 3447, 1098, 5079, 4967, 766]
26, 84, 550.86, [5531, 1133, 3453, 1374, 306, 2256, 5697, 5802, 737, 1542, 2565, 28, 1151, 6, 20, 826, 5524, 8, 11, 1549, 2658, 3642, 1166, 789, 24, 2972, 36, 173, 993, 312, 68, 1608, 457, 1098, 4045, 3447, 3028, 5079, 4967, 766]
26, 85, 550.54, [5531, 1133, 3453, 5802, 27, 1151, 789, 87, 5800, 109, 737, 6, 28, 306, 20, 2688, 2565, 311, 8, 5079, 2485, 1549, 1166, 5524, 24, 2972, 173, 312, 3642, 68, 1608, 457, 3447, 1098, 4045, 3028, 2658, 996, 4967, 766]
26, 86, 550.53, [5189, 1133, 3453, 29, 28, 1151, 109, 1922, 4828, 3449, 1374, 3447, 306, 993, 737, 2688, 663, 6, 11, 1549, 1166, 36, 5524, 996, 4045, 24, 2972, 5800, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
26, 87, 549.83, [5189, 1133, 3453, 109, 29, 1151, 3449, 996, 2658, 737, 4045, 28, 826, 1210, 993, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 36, 5524, 24, 2972, 5800, 3447, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 1428]
26, 88, 548.66, [737, 1133, 3453, 3449, 29, 1151, 36, 826, 28, 2256, 1374, 789, 24, 4045, 2688, 988, 2565, 6, 8, 11, 1549, 1166, 996, 5524, 2972, 173, 306, 311, 3028, 312, 3642, 68, 1608, 457, 1098, 3447, 5079, 2658, 4967, 5531]
26, 89, 547.95, [737, 1133, 3453, 1305, 3449, 1151, 722, 5800, 1374, 826, 2688, 5106, 311, 3028, 6, 8, 988, 11, 1549, 1166, 996, 5524, 2256, 2658, 24, 2972, 36, 173, 993, 306, 312, 3642, 68, 1608, 457, 1098, 3447, 5079, 4967, 766]
26, 90, 546.45, [813, 1374, 4310, 306, 3453, 1151, 2256, 5802, 737, 2871, 825, 109, 3447, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 311, 5524, 789, 24, 4045, 2972, 36, 173, 312, 826, 3642, 68, 1608, 769, 1098, 3028, 4967, 1133, 766]
26, 91, 545.9, [813, 1374, 3449, 988, 3453, 1151, 737, 722, 5800, 306, 312, 2688, 2256, 2565, 6, 996, 8, 11, 1549, 4045, 1166, 993, 5524, 826, 24, 2972, 36, 173, 3642, 68, 1608, 3447, 922, 1098, 3028, 5079, 2658, 4967, 1133, 766]
26, 92, 544.38, [737, 1133, 3453, 2485, 789, 1151, 29, 2256, 8, 6, 3449, 2658, 988, 826, 2688, 2565, 1167, 36, 1549, 1166, 5524, 24, 1374, 3447, 996, 2972, 1608, 3028, 173, 306, 311, 312, 3642, 68, 457, 993, 1098, 5079, 4967, 766]
26, 93, 544.29, [5189, 1133, 3453, 29, 28, 1151, 3449, 4099, 109, 20, 1374, 3447, 306, 2688, 2565, 6, 87, 8, 11, 1549, 1166, 5524, 24, 996, 4045, 2972, 5800, 173, 311, 312, 3642, 68, 1608, 1922, 1098, 3028, 5079, 2658, 4967, 766]
26, 94, 543.25, [737, 1133, 3453, 2256, 826, 1151, 988, 2485, 6, 20, 3449, 5531, 87, 8, 36, 2658, 2688, 2565, 1520, 1549, 1166, 1608, 5524, 996, 3028, 24, 2972, 5800, 173, 306, 311, 312, 3642, 68, 457, 1098, 4045, 5079, 4967, 766]
26, 95, 540.35, [3976, 1133, 3449, 2256, 5189, 1151, 988, 109, 1374, 993, 2658, 68, 1305, 826, 737, 4045, 2688, 2328, 3453, 996, 6, 36, 8, 11, 5800, 1549, 1166, 5524, 24, 2972, 173, 311, 312, 3642, 1608, 5079, 457, 1098, 4967, 766]
26, 96, 539.3, [5531, 1282, 3453, 5802, 5655, 6955, 1542, 826, 789, 1637, 996, 3449, 1151, 2688, 2565, 306, 6, 2256, 8, 2658, 311, 11, 1549, 3642, 1166, 5524, 24, 2972, 173, 312, 993, 1608, 457, 1098, 4045, 3028, 3447, 5079, 4967, 766]
26, 97, 538.86, [663, 1133, 3453, 988, 2871, 29, 5189, 1374, 789, 306, 1542, 737, 826, 993, 2688, 311, 2565, 6, 3028, 8, 11, 1549, 1166, 5524, 24, 3447, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 5079, 2658, 4967, 5626, 996]
26, 98, 535.54, [5531, 1133, 3453, 27, 87, 5802, 5800, 4099, 36, 2688, 789, 2565, 1151, 306, 1374, 109, 6, 8, 722, 311, 1549, 5079, 1166, 5524, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3447, 4045, 3028, 2658, 996, 4967, 766]
26, 99, 535.44, [2369, 1133, 5655, 3449, 4045, 1151, 5802, 1608, 2688, 6, 826, 8, 11, 2256, 36, 1549, 68, 20, 3453, 312, 5697, 789, 2658, 1166, 5524, 24, 28, 2972, 737, 3447, 173, 310, 3642, 457, 26, 3028, 5079, 993, 4967, 766]
27, 0, 574.97, [737, 1133, 3453, 28, 3449, 1151, 1374, 5802, 306, 2688, 789, 2565, 4045, 6, 8, 11, 1549, 24, 1166, 5524, 988, 20, 2972, 311, 5655, 312, 996, 3642, 68, 1608, 2256, 457, 1098, 3028, 5079, 993, 2658, 4967, 3447, 766]
27, 1, 574.87, [813, 1374, 4310, 5802, 3453, 1151, 306, 2256, 737, 5079, 3447, 2688, 996, 2565, 6, 8, 311, 11, 1549, 1166, 4045, 993, 5524, 789, 826, 24, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 2, 574.72, [5531, 1133, 3453, 826, 737, 109, 1374, 993, 2256, 5802, 1608, 20, 1151, 3028, 2688, 2565, 6, 8, 11, 1549, 306, 1166, 5524, 789, 24, 2972, 988, 311, 312, 3642, 68, 3447, 5079, 457, 1098, 4045, 2658, 996, 4967, 766]
27, 3, 574.55, [5531, 1133, 3453, 737, 109, 826, 4828, 26, 1374, 36, 173, 2688, 1151, 2565, 1608, 5802, 6, 3028, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 311, 312, 3642, 68, 988, 457, 1098, 3447, 4045, 5079, 2658, 2967, 4967, 766]
27, 4, 574.3, [5531, 1133, 3453, 109, 311, 5802, 2967, 68, 2688, 2565, 6, 737, 1151, 789, 3028, 8, 11, 306, 1374, 1549, 1166, 5524, 2256, 24, 2972, 5079, 36, 173, 312, 826, 3642, 993, 1608, 457, 1098, 4045, 2658, 996, 4967, 766]
27, 5, 571.49, [5531, 1133, 3453, 109, 29, 826, 737, 36, 173, 993, 2688, 2565, 1151, 2256, 6, 8, 1608, 11, 3028, 1549, 20, 1166, 5524, 789, 24, 2972, 311, 312, 3642, 68, 457, 769, 1098, 3447, 4045, 5079, 2658, 996, 4967, 766]
27, 6, 570.84, [5531, 1133, 3453, 2651, 5802, 109, 5079, 2485, 24, 826, 1374, 5800, 1151, 737, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 1608, 36, 173, 3028, 306, 311, 312, 3642, 68, 993, 457, 1098, 4045, 310, 2658, 996, 4967, 766]
27, 7, 570.62, [5531, 20, 3453, 2871, 3449, 1151, 2256, 4310, 1133, 2688, 2565, 826, 789, 737, 6, 8, 11, 1549, 1374, 36, 306, 1166, 5524, 2972, 173, 311, 5079, 312, 3642, 68, 993, 1608, 457, 1098, 3028, 3447, 2658, 996, 4967, 766]
27, 8, 570.5, [813, 1374, 3449, 4310, 3453, 1151, 5079, 988, 5189, 826, 2256, 2688, 2565, 737, 6, 3447, 8, 11, 1549, 996, 5802, 1166, 5524, 789, 5531, 2972, 36, 173, 311, 312, 993, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
27, 9, 570.2, [5531, 1133, 3453, 27, 5800, 5802, 2871, 4045, 2658, 3028, 737, 3447, 1151, 2688, 2565, 6, 789, 306, 4828, 8, 11, 1549, 2256, 1166, 5524, 311, 2972, 826, 36, 173, 312, 993, 3642, 68, 1608, 457, 1098, 996, 4967, 766]
27, 10, 569.99, [5531, 1133, 3453, 87, 996, 1151, 5802, 737, 36, 26, 1374, 2688, 2565, 6, 826, 789, 68, 993, 2256, 8, 11, 1549, 1166, 5524, 24, 312, 4045, 2972, 173, 306, 1542, 311, 3642, 1608, 457, 1098, 3028, 2658, 4967, 766]
27, 11, 568.91, [5531, 1133, 3453, 109, 993, 3976, 737, 5800, 173, 1374, 3449, 2688, 1151, 2256, 2565, 6, 1608, 8, 3028, 11, 20, 1549, 1166, 5524, 24, 2972, 306, 311, 3642, 68, 457, 988, 1098, 3447, 4045, 5079, 2658, 996, 4967, 766]
27, 12, 568.87, [813, 1374, 3449, 988, 3453, 1151, 1428, 4828, 993, 2688, 2565, 996, 5802, 6, 2658, 8, 11, 1549, 1166, 2972, 5524, 789, 826, 24, 36, 173, 311, 312, 3642, 68, 1608, 457, 1098, 1133, 4045, 3028, 5079, 4967, 3447, 766]
27, 13, 567.59, [737, 1133, 3453, 3449, 10, 1151, 988, 826, 8, 789, 2256, 2688, 2658, 36, 2565, 6, 11, 1549, 1166, 5524, 5531, 2972, 173, 306, 3447, 311, 1374, 996, 5189, 3642, 68, 1608, 457, 3028, 1098, 4045, 5079, 993, 4967, 766]
27, 14, 567.45, [813, 1374, 4310, 27, 3453, 1151, 1210, 2688, 2565, 306, 737, 2256, 3447, 6, 5079, 996, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 311, 993, 173, 312, 3642, 4045, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 15, 567.41, [5531, 1133, 3453, 2651, 5079, 5802, 826, 1374, 87, 109, 24, 5800, 1151, 2688, 737, 988, 2565, 6, 8, 11, 1549, 1608, 1166, 5524, 3028, 2972, 36, 173, 306, 311, 312, 3642, 68, 457, 1098, 4045, 2658, 996, 4967, 766]
27, 16, 567.17, [737, 1133, 3453, 3449, 28, 1151, 29, 789, 2256, 813, 4310, 4045, 5800, 2688, 2565, 6, 24, 8, 36, 11, 1549, 826, 1166, 5524, 2972, 996, 173, 311, 1374, 312, 3642, 1608, 457, 1098, 3028, 5079, 306, 3447, 4967, 766]
27, 17, 566.93, [5531, 1133, 3453, 2871, 109, 24, 5079, 996, 1374, 4099, 2688, 2565, 1151, 5802, 1608, 6, 8, 737, 3028, 11, 1549, 1166, 826, 5524, 789, 36, 173, 993, 306, 311, 312, 3642, 68, 3447, 457, 1098, 2256, 1029, 4967, 766]
27, 18, 566.61, [5531, 1133, 3453, 2651, 813, 4310, 5079, 5800, 109, 5802, 826, 1374, 1151, 24, 737, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 1608, 2972, 36, 3028, 173, 87, 311, 312, 3642, 457, 1098, 4045, 3447, 2658, 996, 4967, 766]
27, 19, 565.6, [2485, 1374, 600, 1151, 826, 24, 993, 988, 3453, 306, 2688, 2565, 996, 5531, 2256, 6, 109, 3447, 737, 8, 11, 1549, 1166, 5524, 5189, 2972, 311, 312, 3642, 68, 2658, 5079, 1608, 457, 1098, 4045, 3028, 4967, 1133, 766]
27, 20, 565.18, [5531, 1133, 3453, 2871, 109, 1210, 24, 813, 663, 5079, 2688, 2565, 1151, 6, 1608, 8, 11, 737, 3028, 1549, 1166, 5524, 826, 789, 2972, 173, 306, 993, 311, 312, 3642, 68, 457, 3447, 1098, 4045, 2256, 2658, 4967, 766]
27, 21, 565.15, [5189, 1133, 3453, 2871, 3449, 1151, 988, 306, 5800, 1374, 5802, 5179, 2256, 996, 2688, 311, 68, 2565, 6, 8, 11, 1549, 737, 1166, 5524, 826, 24, 27, 36, 173, 312, 3642, 1608, 457, 1098, 4045, 5079, 2658, 4967, 766]
27, 22, 564.4, [5531, 1133, 3453, 109, 1305, 2385, 5189, 993, 5802, 1374, 826, 737, 1151, 5079, 3447, 3028, 2688, 2565, 6, 24, 8, 1608, 11, 1549, 1166, 5524, 2972, 36, 173, 306, 1029, 312, 3642, 68, 457, 1098, 4045, 2658, 4967, 766]
27, 23, 564.38, [10, 1133, 3453, 5802, 826, 789, 2871, 109, 24, 1374, 306, 993, 1151, 2256, 5079, 1608, 2688, 2565, 737, 3028, 6, 8, 11, 1549, 1166, 5524, 2972, 36, 173, 312, 311, 3642, 68, 3447, 457, 1098, 4045, 2658, 4967, 766]
27, 24, 564.22, [1922, 1133, 3453, 1151, 3449, 1419, 87, 2485, 1374, 4828, 5800, 2688, 306, 311, 68, 2565, 6, 8, 11, 993, 1549, 1166, 5524, 24, 5531, 996, 2972, 173, 312, 3447, 3642, 1608, 457, 1098, 4045, 3028, 5079, 2658, 4967, 766]
27, 25, 564.0, [5531, 1133, 3453, 722, 1167, 663, 109, 5655, 5800, 3447, 826, 3028, 1151, 3976, 2688, 2565, 1305, 6, 789, 8, 737, 11, 1549, 1166, 1608, 5524, 24, 2972, 173, 312, 3642, 993, 68, 457, 1098, 4045, 5079, 2658, 4967, 766]
27, 26, 563.96, [813, 1374, 3449, 4310, 3453, 1151, 24, 5800, 4045, 2688, 826, 2565, 6, 11, 737, 1549, 3447, 1166, 5524, 306, 996, 5531, 5079, 2972, 4099, 173, 311, 312, 988, 3642, 68, 993, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 27, 563.82, [5189, 1133, 3453, 3449, 311, 1151, 1374, 306, 2256, 996, 68, 36, 2688, 1305, 2565, 6, 8, 11, 5800, 1549, 993, 1166, 737, 5524, 789, 24, 826, 5531, 2972, 173, 312, 3642, 3371, 457, 1098, 4045, 5079, 2658, 4967, 766]
27, 28, 563.71, [5531, 1133, 3453, 2651, 600, 2688, 5079, 2565, 6, 109, 826, 1374, 1151, 8, 737, 11, 1549, 1166, 5524, 789, 2485, 36, 173, 1608, 306, 311, 3028, 312, 3642, 68, 457, 1098, 4045, 993, 2256, 3447, 2658, 996, 4967, 766]
27, 29, 563.62, [813, 1374, 3449, 319, 3453, 1151, 988, 993, 2256, 20, 306, 996, 5802, 2688, 2658, 2565, 6, 8, 11, 2972, 1549, 1166, 5524, 826, 789, 24, 311, 312, 3642, 68, 1608, 457, 1428, 1133, 4045, 3028, 5079, 4967, 3447, 766]
27, 30, 563.6, [5531, 1133, 3453, 2871, 87, 1151, 988, 109, 2256, 5802, 3976, 993, 20, 306, 789, 2688, 2565, 6, 8, 3642, 11, 1549, 1166, 5524, 24, 2972, 3447, 311, 312, 68, 1608, 457, 1098, 4045, 3028, 5079, 2658, 4967, 996, 766]
27, 31, 563.37, [737, 2871, 3453, 722, 663, 1151, 28, 5802, 789, 312, 2688, 988, 2565, 2256, 6, 2658, 826, 996, 8, 306, 11, 1549, 1166, 3642, 4045, 1374, 20, 5524, 24, 2972, 311, 68, 1608, 457, 1098, 3028, 5079, 3447, 4967, 766]
27, 32, 563.27, [663, 1133, 3453, 2871, 87, 1151, 109, 813, 28, 988, 5655, 5800, 3642, 24, 20, 737, 306, 789, 4045, 2688, 2565, 6, 311, 8, 11, 3028, 1549, 1166, 3447, 5524, 2972, 173, 312, 1608, 457, 1098, 5079, 996, 4967, 766]
27, 33, 562.99, [5531, 1133, 3453, 784, 813, 1374, 4310, 306, 109, 2256, 5802, 737, 1151, 2688, 2565, 996, 6, 8, 11, 1549, 1166, 311, 826, 1210, 24, 2658, 2972, 36, 173, 312, 3642, 1608, 457, 1098, 4045, 3028, 5079, 3447, 4967, 766]
27, 34, 562.91, [5531, 1133, 3453, 988, 2256, 1151, 2871, 1542, 789, 306, 1374, 993, 737, 826, 2688, 2565, 6, 3642, 8, 11, 1549, 1166, 36, 24, 2972, 173, 3447, 311, 312, 68, 1608, 457, 1098, 4045, 3028, 5079, 2658, 4967, 996, 766]
27, 35, 562.63, [737, 1133, 3453, 10, 2485, 1151, 3449, 2256, 826, 8, 789, 2688, 2565, 2658, 36, 6, 988, 11, 1549, 1166, 5524, 5531, 2972, 173, 306, 3447, 311, 1374, 5800, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 993, 4967, 766]
27, 36, 562.52, [5531, 1133, 3453, 5802, 109, 2871, 3447, 988, 311, 68, 789, 737, 1151, 5800, 3028, 2565, 6, 306, 1374, 8, 11, 1549, 1166, 5524, 24, 5079, 2972, 173, 826, 312, 3642, 993, 1608, 457, 1098, 4045, 2658, 996, 4967, 766]
27, 37, 562.32, [5531, 1133, 3453, 27, 4828, 87, 737, 996, 28, 5800, 2658, 2688, 1151, 2871, 2565, 109, 1374, 6, 3447, 8, 11, 3028, 1549, 311, 1166, 5079, 5524, 24, 2972, 36, 173, 312, 3642, 1922, 1608, 457, 1098, 4045, 4967, 766]
27, 38, 562.29, [5531, 1133, 3453, 28, 1428, 5802, 737, 988, 1374, 311, 5179, 306, 1151, 36, 3447, 2688, 2565, 6, 2972, 8, 826, 11, 1549, 2658, 1166, 5524, 24, 5800, 3642, 173, 312, 68, 1608, 457, 1098, 4045, 3028, 5079, 4967, 766]
27, 39, 562.29, [813, 1374, 5802, 4310, 3453, 1151, 5531, 2972, 2688, 988, 2565, 6, 737, 8, 3447, 11, 306, 1549, 5179, 2256, 1166, 5079, 5524, 789, 36, 173, 311, 312, 3642, 993, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 40, 562.27, [813, 1374, 4310, 2651, 3453, 1151, 5802, 5800, 2688, 306, 737, 2256, 3447, 2565, 5079, 996, 6, 23, 11, 1549, 1166, 5524, 789, 24, 2972, 993, 36, 173, 312, 4045, 3642, 826, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 41, 562.18, [5531, 1133, 3453, 988, 2871, 1151, 87, 2256, 4828, 789, 1374, 993, 306, 36, 2688, 2565, 6, 2485, 3642, 8, 11, 1549, 1166, 5524, 5800, 173, 3447, 311, 312, 68, 1608, 457, 1098, 4045, 3028, 5079, 2658, 4967, 996, 766]
27, 42, 562.18, [5531, 1133, 3453, 784, 789, 1374, 993, 306, 109, 68, 5802, 737, 1151, 2256, 2688, 996, 2565, 6, 8, 11, 3976, 311, 826, 1166, 5524, 2658, 2972, 36, 173, 312, 3642, 1608, 457, 1098, 4045, 3028, 5079, 3447, 4967, 766]
27, 43, 561.92, [5531, 1133, 3453, 1395, 3449, 1151, 1374, 20, 36, 3976, 988, 813, 306, 737, 4310, 68, 2658, 2688, 2565, 6, 311, 8, 11, 1549, 1166, 789, 5524, 2972, 5800, 173, 312, 5189, 1608, 457, 1098, 3028, 5079, 996, 4967, 766]
27, 44, 561.9, [5531, 1133, 3453, 5802, 20, 826, 737, 109, 36, 173, 1374, 993, 1151, 2688, 2565, 2256, 6, 8, 1608, 11, 3028, 1549, 2967, 5524, 789, 2972, 306, 311, 312, 3642, 68, 457, 1098, 3447, 4045, 5079, 2658, 996, 4967, 766]
27, 45, 561.69, [813, 1374, 1167, 4310, 3453, 1151, 2651, 5800, 2256, 36, 2688, 737, 826, 3447, 2565, 6, 306, 996, 4045, 5079, 8, 11, 1549, 1166, 5524, 789, 24, 2932, 993, 173, 312, 3642, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
27, 46, 561.55, [2485, 1374, 826, 1151, 600, 737, 993, 109, 3453, 306, 24, 5800, 996, 5531, 2256, 2688, 2565, 3447, 6, 8, 11, 1549, 1166, 311, 5524, 2972, 173, 312, 5079, 2658, 3642, 68, 1608, 457, 1098, 4045, 3028, 1210, 1133, 766]
27, 47, 561.52, [5531, 1133, 3453, 1167, 4310, 5802, 3449, 306, 2256, 996, 826, 4099, 1151, 311, 2688, 2565, 789, 3447, 6, 8, 11, 737, 1549, 1166, 5524, 1608, 24, 3028, 36, 173, 312, 993, 3642, 68, 457, 1098, 5079, 2658, 4967, 766]
27, 48, 561.49, [813, 1374, 4310, 988, 3453, 1151, 5802, 2972, 4045, 26, 2688, 2565, 737, 306, 3447, 6, 2256, 8, 11, 1549, 1166, 5524, 789, 24, 36, 173, 311, 312, 993, 3642, 826, 68, 1608, 457, 1098, 1922, 2658, 4967, 1133, 766]
