generation number, individual number, fitness, candidate
11, 84, 54.18, [121648, 155825, 108278, 58536, 251298, 61120, 211660, 86685, 227133, 47149]
11, 85, 53.88, [256045, 238375, 108278, 246172, 251298, 45887, 211876, 219518, 236895, 205146]
11, 86, 53.56, [121648, 149709, 108278, 39828, 177107, 214857, 211660, 58536, 117187, 251298]
11, 87, 53.54, [121648, 155825, 108278, 45890, 236895, 156533, 195584, 227133, 8736, 205146]
11, 88, 53.32, [113579, 155825, 108278, 76279, 197444, 217324, 227133, 251298, 236895, 45890]
11, 89, 53.08, [28692, 228054, 108278, 45887, 177107, 217324, 251298, 211660, 229204, 227133]
11, 90, 52.66, [121648, 149709, 108278, 39828, 177107, 58536, 211660, 214857, 98041, 26181]
11, 91, 52.61, [121648, 238375, 108278, 45890, 61120, 211660, 251298, 219877, 227133, 47149]
11, 92, 52.13, [121648, 131765, 216565, 49335, 236895, 211660, 211876, 219518, 128031, 251298]
11, 93, 52.07, [121648, 100634, 108278, 32935, 61231, 128225, 211660, 205146, 214857, 172629]
11, 94, 51.8, [240200, 242865, 108278, 58536, 219518, 251298, 45890, 211876, 236895, 61231]
11, 95, 51.7, [121648, 155825, 130222, 156533, 49334, 251298, 235698, 227133, 61231, 232927]
11, 96, 51.28, [28692, 242865, 189659, 58536, 156533, 217324, 251298, 227133, 236895, 211660]
11, 97, 50.96, [10502, 242865, 108278, 58536, 156533, 251298, 211876, 42678, 236895, 61231]
11, 98, 50.76, [28692, 238375, 108278, 246172, 251298, 211876, 45887, 15862, 236895, 227133]
11, 99, 50.73, [121648, 238375, 108278, 45890, 246172, 219518, 151193, 211876, 234415, 236895]
12, 0, 67.37, [222042, 228054, 108278, 64024, 251298, 61231, 179229, 211876, 211660, 236895]
12, 1, 67.12, [222042, 47149, 228054, 108278, 64024, 177107, 219518, 98041, 236895, 251298]
12, 2, 66.58, [222042, 228054, 108278, 61231, 64024, 179230, 251298, 60044, 236895, 98041]
12, 3, 66.05, [222042, 228054, 108278, 61231, 64024, 251298, 177107, 211660, 236895, 227133]
12, 4, 66.0, [121648, 155825, 108278, 76279, 61231, 205146, 133122, 98041, 236895, 251298]
12, 5, 65.18, [28692, 45890, 108278, 155825, 34146, 227133, 236895, 205146, 251298, 211660]
12, 6, 64.84, [222042, 228054, 98642, 64024, 61231, 205146, 227133, 251298, 236895, 211660]
12, 7, 64.82, [121648, 228054, 108278, 61231, 64024, 251298, 179229, 227133, 236895, 211660]
12, 8, 64.51, [121648, 155825, 108278, 156533, 236895, 205146, 227133, 61231, 251298, 45890]
12, 9, 64.41, [28692, 228054, 108278, 60939, 45890, 211876, 219518, 251298, 236895, 98041]
12, 10, 64.21, [121648, 228054, 108278, 61231, 72995, 179229, 251298, 60044, 236895, 98041]
12, 11, 64.08, [28692, 155825, 108278, 179229, 35348, 49335, 227133, 205146, 236895, 251298]
12, 12, 64.06, [121648, 150698, 108278, 64024, 177107, 61231, 227133, 212352, 236895, 251298]
12, 13, 64.04, [121648, 155825, 108278, 76279, 47149, 205146, 219518, 98041, 251298, 236895]
12, 14, 64.02, [121648, 155825, 108278, 76279, 61231, 205146, 189838, 251298, 236895, 45890]
12, 15, 63.3, [222042, 228054, 108278, 35348, 186653, 87385, 205146, 251298, 236895, 227133]
12, 16, 62.88, [148733, 155825, 108278, 88729, 45890, 212352, 236895, 251298, 61231, 205146]
12, 17, 62.75, [121648, 228054, 108278, 61231, 64024, 251298, 179229, 227133, 170814, 25811]
12, 18, 62.51, [222042, 36267, 228054, 179229, 108278, 227133, 236895, 61231, 251298, 211660]
12, 19, 62.46, [121648, 155825, 108278, 57679, 61231, 45890, 205146, 233987, 236895, 251298]
12, 20, 62.46, [121648, 155825, 108278, 76279, 61120, 205146, 211660, 251298, 236895, 227133]
12, 21, 62.33, [60805, 228054, 108278, 64024, 61231, 177107, 227133, 205146, 251298, 236895]
12, 22, 62.26, [28692, 155825, 108278, 58536, 49334, 179958, 251298, 61231, 205146, 236895]
12, 23, 62.15, [28692, 155825, 108278, 49334, 61231, 251298, 211660, 205146, 227133, 236895]
12, 24, 62.07, [222042, 155825, 108278, 45890, 179229, 30926, 205146, 132481, 211660, 251298]
12, 25, 61.7, [121648, 228054, 108278, 64024, 179228, 61231, 227133, 251298, 236895, 211660]
12, 26, 61.55, [121648, 155824, 108278, 76279, 71516, 211876, 177107, 236895, 211660, 251298]
12, 27, 61.5, [121648, 149709, 108278, 76279, 156533, 205146, 227133, 61231, 251298, 236895]
12, 28, 61.42, [28692, 155825, 108278, 76279, 61231, 205146, 45890, 211257, 236895, 227133]
12, 29, 61.26, [222042, 150698, 108278, 64024, 227133, 251298, 61231, 128893, 236895, 211660]
12, 30, 61.23, [222042, 60939, 228054, 108278, 45887, 211876, 211660, 236895, 238352, 251298]
12, 31, 61.09, [38906, 155825, 108278, 76279, 61231, 45890, 236895, 205146, 227133, 251298]
12, 32, 61.07, [121648, 149709, 108278, 35348, 98001, 205146, 227133, 61231, 236895, 251298]
12, 33, 61.01, [28692, 61231, 98642, 155825, 64024, 177107, 205146, 132481, 251298, 211660]
12, 34, 61.01, [222042, 150698, 108278, 251298, 72996, 61231, 211660, 177107, 236895, 227133]
12, 35, 60.97, [90985, 61231, 228054, 108278, 64024, 177107, 219518, 98041, 236895, 251298]
12, 36, 60.77, [222042, 228054, 108278, 60939, 45887, 227133, 156533, 236895, 212352, 251298]
12, 37, 60.74, [121648, 155825, 136600, 76279, 71516, 205146, 45890, 227133, 236895, 251298]
12, 38, 60.62, [121648, 155825, 108278, 76279, 71516, 211876, 60044, 177396, 98041, 251298]
12, 39, 60.46, [183139, 228054, 108278, 64024, 179229, 227133, 236895, 211660, 251298, 61231]
12, 40, 60.46, [28692, 228054, 108278, 73530, 64024, 102069, 251298, 211660, 236895, 177107]
12, 41, 60.4, [148733, 155825, 108278, 76279, 246172, 205146, 227133, 251298, 236895, 45890]
12, 42, 60.4, [121648, 149709, 108278, 246172, 45887, 205146, 197899, 45890, 47149, 251298]
12, 43, 60.09, [89722, 131765, 108278, 229084, 61231, 205146, 227133, 251298, 237041, 45890]
12, 44, 60.05, [28692, 149709, 108278, 58536, 61120, 254221, 211660, 205146, 177107, 236895]
12, 45, 60.02, [222042, 246172, 242865, 108278, 211876, 219518, 251298, 211660, 236895, 61231]
12, 46, 59.95, [222042, 155825, 108278, 32935, 235171, 205146, 227133, 251298, 45890, 61231]
12, 47, 59.84, [222042, 155824, 108278, 156533, 58097, 211660, 205146, 236895, 251298, 214857]
12, 48, 59.76, [121648, 155825, 108278, 62368, 235171, 177107, 214857, 205146, 251298, 211660]
12, 49, 59.67, [222042, 228054, 108278, 76279, 103111, 135169, 205146, 251298, 211660, 227133]
12, 50, 59.58, [28692, 111862, 108278, 58536, 61120, 211876, 60044, 98041, 251298, 236895]
12, 51, 59.4, [239941, 228054, 108278, 64024, 247411, 211876, 219518, 217324, 236895, 251298]
12, 52, 59.38, [28692, 150698, 177658, 61231, 64024, 205146, 251298, 211660, 236895, 227133]
12, 53, 59.13, [28692, 155825, 108278, 58536, 58097, 177107, 251298, 168165, 227133, 236895]
12, 54, 59.12, [28692, 155825, 108278, 45890, 58097, 177107, 251298, 211660, 73530, 236895]
12, 55, 58.83, [148733, 155824, 108278, 57679, 71516, 227133, 47149, 45890, 251298, 205146]
12, 56, 58.78, [28692, 228054, 108278, 251298, 64024, 61231, 211660, 177107, 227162, 227133]
12, 57, 58.64, [233474, 155825, 108278, 156533, 211660, 61231, 227133, 251298, 236895, 205146]
12, 58, 58.62, [28692, 150698, 108278, 61231, 64024, 177107, 251298, 211660, 47149, 190750]
12, 59, 58.5, [222042, 228054, 203440, 45890, 179229, 35348, 205146, 132481, 211660, 251298]
12, 60, 58.29, [28692, 155825, 108278, 100276, 61231, 251298, 211876, 240044, 170814, 236895]
12, 61, 58.27, [222042, 228054, 108278, 58536, 61120, 211660, 112607, 205146, 227133, 236895]
12, 62, 58.22, [222042, 122249, 108278, 32935, 71516, 205146, 227133, 251298, 45890, 47149]
12, 63, 58.22, [121648, 155825, 130222, 76279, 235171, 211876, 177107, 236895, 211660, 251298]
12, 64, 58.09, [222042, 54911, 228054, 108278, 45887, 211876, 211660, 236895, 227133, 251298]
12, 65, 58.01, [222042, 155825, 108278, 32935, 235171, 211876, 214199, 251298, 236895, 45890]
12, 66, 58.0, [222042, 47881, 228054, 177107, 108278, 211876, 202991, 61231, 236895, 211660]
12, 67, 57.88, [28692, 58536, 108278, 155825, 22157, 35348, 132481, 205146, 251298, 211660]
12, 68, 57.83, [28692, 155825, 108278, 60939, 45887, 233987, 219518, 251298, 236895, 98041]
12, 69, 57.83, [222042, 131766, 108278, 39828, 223629, 177107, 236895, 227133, 251298, 211660]
12, 70, 57.72, [175040, 228054, 108278, 246172, 211876, 251298, 205146, 132481, 45890, 211660]
12, 71, 57.71, [28692, 45890, 108278, 155825, 179229, 35348, 237919, 236895, 251298, 119291]
12, 72, 57.55, [121648, 155825, 108278, 58536, 44231, 205146, 227133, 109170, 211660, 251298]
12, 73, 57.34, [121648, 228054, 108278, 61231, 66983, 8736, 69280, 205146, 251298, 156533]
12, 74, 57.26, [121648, 155825, 108278, 64024, 177107, 236895, 227133, 254222, 211660, 61231]
12, 75, 57.24, [28692, 155825, 124958, 166992, 179229, 128225, 61231, 45890, 211660, 236895]
12, 76, 57.15, [222042, 149709, 108278, 32935, 235171, 211876, 251298, 227133, 236895, 211660]
12, 77, 57.13, [222042, 60939, 228054, 237161, 170326, 251298, 211876, 236895, 45887, 98041]
12, 78, 56.95, [99929, 38917, 108278, 246172, 211876, 227133, 45890, 236895, 251298, 205146]
12, 79, 56.92, [84736, 155825, 215755, 227133, 108772, 236895, 211928, 205146, 211660, 251298]
12, 80, 56.78, [85288, 155824, 108278, 61231, 64024, 177107, 211660, 236895, 251298, 227133]
12, 81, 56.69, [121648, 228054, 108278, 61231, 64024, 251298, 189998, 227133, 236895, 45890]
12, 82, 56.57, [121648, 155825, 108278, 156533, 61120, 205146, 227133, 254221, 236895, 243549]
12, 83, 56.41, [121648, 155825, 108278, 76279, 61231, 205146, 132481, 15862, 251298, 45890]
12, 84, 56.15, [239941, 64024, 228054, 108278, 177107, 73530, 45890, 61231, 236895, 220063]
12, 85, 56.08, [28692, 155825, 108278, 179229, 45890, 35348, 61231, 219518, 237041, 220063]
12, 86, 56.03, [222042, 228054, 108278, 177107, 45887, 217324, 227133, 135198, 45890, 251298]
12, 87, 55.92, [112390, 155825, 108278, 156533, 205146, 251298, 236895, 239187, 227133, 61231]
12, 88, 55.81, [148733, 155825, 108278, 76195, 45890, 73530, 211660, 236895, 251298, 61231]
12, 89, 55.8, [121648, 131765, 198823, 229084, 61231, 177107, 73530, 211660, 236895, 251298]
12, 90, 55.76, [222042, 47881, 228054, 8736, 108278, 45890, 251298, 61231, 211660, 96697]
12, 91, 55.6, [121648, 149709, 108278, 246172, 45887, 211876, 233986, 236895, 211660, 251298]
12, 92, 55.03, [121648, 155825, 108278, 179229, 173627, 35348, 227133, 205146, 128225, 254220]
12, 93, 54.91, [148733, 149709, 108278, 64024, 177107, 61231, 227133, 211660, 236895, 93554]
12, 94, 54.86, [121648, 149709, 108278, 246172, 45887, 211876, 211660, 237041, 227133, 251298]
12, 95, 54.28, [28692, 216472, 108278, 32935, 8736, 64025, 61231, 205146, 128225, 251298]
12, 96, 54.24, [89722, 111861, 108278, 229084, 246172, 205146, 177107, 211660, 236895, 251298]
12, 97, 52.85, [121648, 11711, 108278, 246172, 45887, 211660, 254221, 236895, 205146, 227133]
12, 98, 52.19, [28692, 150698, 130222, 156533, 45890, 219518, 251298, 188112, 236895, 227133]
12, 99, 51.33, [121648, 228054, 108278, 61231, 246172, 211876, 219518, 45890, 220063, 17272]
13, 0, 69.3, [222042, 98642, 228054, 205146, 64024, 211876, 98041, 61231, 236895, 251298]
13, 1, 67.37, [222042, 228054, 108278, 64024, 251298, 61231, 179229, 211876, 211660, 236895]
13, 2, 67.31, [222042, 61231, 228054, 108278, 179230, 64024, 219518, 251298, 234415, 98041]
13, 3, 67.12, [222042, 47149, 228054, 108278, 64024, 177107, 219518, 98041, 236895, 251298]
13, 4, 66.39, [222042, 155825, 108278, 45890, 61231, 227133, 205146, 236895, 251298, 170902]
13, 5, 66.08, [222042, 36267, 228054, 179229, 47149, 108278, 236895, 205146, 227133, 251298]
13, 6, 66.01, [222042, 131765, 49334, 108278, 61231, 211660, 205146, 227133, 236895, 251298]
13, 7, 65.95, [222042, 177107, 228054, 108278, 211660, 64024, 98041, 249845, 236895, 251298]
13, 8, 65.5, [222042, 228054, 108278, 72995, 179229, 61231, 251298, 60044, 236895, 97122]
13, 9, 65.41, [28692, 47149, 108278, 228054, 64024, 177107, 251298, 240044, 98041, 236895]
13, 10, 65.28, [28692, 45890, 108278, 155825, 156533, 227133, 234415, 61231, 251298, 205146]
13, 11, 65.02, [28692, 47149, 228054, 108278, 72995, 177107, 219518, 98041, 236895, 251298]
13, 12, 64.74, [222042, 47149, 228054, 108278, 64024, 179230, 205146, 132481, 211660, 251298]
13, 13, 64.49, [121648, 228054, 108278, 64024, 205146, 251298, 227133, 137299, 236895, 61231]
13, 14, 64.32, [222042, 228054, 108278, 61231, 76195, 45890, 205146, 251298, 233987, 236895]
13, 15, 64.3, [222042, 108278, 242864, 205146, 227133, 64024, 61231, 211660, 236895, 251298]
13, 16, 64.3, [28692, 45890, 108278, 155825, 34146, 227133, 236895, 177107, 251298, 123575]
13, 17, 64.25, [222042, 228054, 108278, 61231, 64024, 205146, 251298, 211660, 105892, 227133]
13, 18, 64.18, [28692, 42293, 108278, 35348, 186653, 87385, 251298, 205146, 227133, 236895]
13, 19, 64.14, [222042, 228054, 108278, 35348, 110949, 211876, 219518, 98041, 236895, 251298]
13, 20, 63.97, [222042, 47149, 228054, 108278, 64024, 205146, 133122, 142919, 236895, 251298]
13, 21, 63.97, [222042, 47149, 179228, 228054, 108278, 64024, 60044, 251298, 236895, 98041]
13, 22, 63.94, [121648, 45890, 108278, 155825, 133849, 236895, 251298, 205146, 227133, 211660]
13, 23, 63.91, [222042, 179230, 228054, 108278, 60044, 64024, 151910, 61231, 236895, 251298]
13, 24, 63.86, [222042, 228054, 177658, 212352, 64024, 61231, 251298, 177107, 236895, 227133]
13, 25, 63.8, [222042, 61231, 98642, 155825, 64024, 177107, 205146, 89066, 211660, 251298]
13, 26, 63.71, [222042, 47881, 251298, 228054, 179229, 108278, 211876, 211660, 236895, 47149]
13, 27, 63.68, [121648, 203897, 108278, 61231, 64024, 179229, 227133, 98041, 236895, 251298]
13, 28, 63.47, [121648, 155825, 108278, 156533, 205146, 236895, 227133, 102069, 211660, 251298]
13, 29, 63.38, [28692, 228054, 108278, 60939, 49334, 87385, 205146, 227133, 236895, 251298]
13, 30, 63.31, [121648, 155825, 108278, 111487, 61231, 177107, 219518, 98041, 236895, 251298]
13, 31, 63.08, [121648, 228054, 108278, 64024, 259503, 61231, 251298, 60044, 236895, 98041]
13, 32, 63.02, [222042, 228054, 108278, 156533, 236895, 61231, 45890, 205146, 251298, 225406]
13, 33, 63.0, [28692, 61231, 99463, 155825, 64024, 177107, 219518, 98041, 236895, 251298]
13, 34, 62.83, [121648, 150698, 108278, 64024, 177107, 227133, 98041, 89149, 236895, 251298]
13, 35, 62.46, [222042, 228054, 179229, 108278, 64024, 128893, 251298, 211660, 127552, 236895]
13, 36, 62.4, [28692, 155825, 108278, 58536, 34146, 227133, 205146, 211660, 251298, 236895]
13, 37, 62.38, [195298, 228054, 108278, 179230, 64024, 61231, 60044, 212352, 236895, 251298]
13, 38, 62.31, [121648, 155825, 108278, 41555, 47149, 219518, 205146, 98041, 236895, 251298]
13, 39, 62.2, [222042, 228054, 108278, 76279, 9747, 71516, 205146, 45890, 227133, 236895]
13, 40, 62.18, [121648, 155825, 108278, 76279, 205146, 219518, 251298, 98041, 47149, 243322]
13, 41, 62.1, [222042, 228054, 98642, 76279, 71516, 211876, 177107, 251298, 236895, 201174]
13, 42, 61.92, [148733, 155825, 108278, 88729, 211876, 211660, 236895, 251298, 61231, 205146]
13, 43, 61.81, [121648, 155825, 108278, 76279, 156533, 205146, 227133, 251298, 234415, 61231]
13, 44, 61.77, [121648, 155825, 108278, 58536, 61231, 177107, 211660, 227133, 251298, 236895]
13, 45, 61.62, [28692, 228054, 108278, 241172, 64024, 236895, 251298, 211660, 61231, 227133]
13, 46, 61.59, [222042, 228054, 98642, 76279, 61231, 205146, 133187, 45890, 236895, 251298]
13, 47, 61.53, [222042, 228054, 108278, 61231, 64024, 177107, 254220, 211660, 205146, 227133]
13, 48, 61.48, [121648, 228054, 108278, 76279, 205146, 61231, 133122, 254221, 236895, 98041]
13, 49, 61.46, [222042, 228054, 165943, 64024, 179229, 61231, 251298, 211876, 45890, 236895]
13, 50, 61.45, [121648, 149709, 108278, 76279, 34146, 177686, 227133, 211660, 251298, 236895]
13, 51, 61.45, [28692, 45890, 108278, 155825, 61120, 211876, 212951, 60044, 98041, 251298]
13, 52, 61.33, [121648, 32674, 108278, 57679, 189838, 251298, 205146, 45890, 236895, 61231]
13, 53, 61.29, [28692, 155825, 108278, 45890, 179229, 30926, 132481, 205146, 251298, 211660]
13, 54, 61.22, [121648, 155825, 136600, 72995, 61231, 179229, 211876, 211660, 236895, 251298]
13, 55, 61.22, [121648, 149709, 108278, 76279, 133122, 205146, 98041, 254221, 61231, 236895]
13, 56, 61.18, [222042, 228054, 98642, 58536, 61231, 45890, 205146, 212352, 251298, 236895]
13, 57, 61.15, [148733, 155824, 108278, 57679, 76915, 47149, 227133, 45890, 236895, 251298]
13, 58, 61.13, [222042, 155825, 108278, 49334, 61231, 211660, 219877, 251298, 236895, 227133]
13, 59, 61.06, [121648, 155825, 108278, 72995, 179229, 60044, 253005, 98041, 236895, 251298]
13, 60, 60.91, [121648, 228054, 108278, 179228, 64024, 251298, 61231, 233986, 236895, 211660]
13, 61, 60.86, [222042, 155825, 108278, 49334, 61231, 211660, 207869, 251298, 236895, 227133]
13, 62, 60.84, [28692, 228054, 108278, 61231, 64024, 179229, 227133, 170814, 25811, 244414]
13, 63, 60.72, [184043, 36267, 228054, 179229, 108278, 227133, 236895, 205146, 251298, 61231]
13, 64, 60.61, [121648, 36874, 108278, 61231, 64024, 179230, 60044, 98041, 251298, 236895]
13, 65, 60.56, [121648, 179319, 108278, 156533, 236895, 177107, 212352, 227133, 251298, 61231]
13, 66, 60.5, [222042, 228054, 108278, 88729, 45890, 61231, 254221, 212352, 205146, 236895]
13, 67, 60.47, [222042, 47149, 228053, 108278, 177107, 227133, 64024, 170814, 25811, 251298]
13, 68, 60.45, [121648, 228054, 108278, 61231, 179229, 219518, 64024, 251298, 128994, 236895]
13, 69, 60.31, [148733, 155825, 108278, 64024, 179229, 227133, 211660, 236895, 61231, 251298]
13, 70, 60.24, [9496, 155825, 108278, 76279, 47149, 205146, 219518, 251298, 236895, 98041]
13, 71, 60.07, [28692, 150698, 108278, 111487, 61120, 205146, 251298, 211660, 236895, 227133]
13, 72, 59.99, [121648, 150698, 108278, 215153, 211660, 251298, 227133, 177107, 236895, 61231]
13, 73, 59.95, [121648, 155824, 177658, 61231, 64024, 205146, 251298, 211660, 236895, 227133]
13, 74, 59.94, [142509, 98642, 228054, 179230, 64024, 60044, 98041, 61231, 236895, 251298]
13, 75, 59.83, [222042, 47149, 228054, 108278, 72997, 177107, 219518, 211660, 236895, 251298]
13, 76, 59.77, [222042, 108278, 228054, 179230, 60044, 64024, 61231, 211660, 236895, 254223]
13, 77, 59.71, [84736, 155825, 108278, 76279, 61120, 205146, 238352, 211660, 236895, 251298]
13, 78, 59.33, [28692, 126555, 108278, 179229, 35348, 49335, 211660, 251298, 236895, 227133]
13, 79, 59.06, [28692, 228054, 108278, 35348, 186653, 87385, 251298, 219876, 227133, 236895]
13, 80, 58.93, [222042, 61231, 228054, 108278, 61120, 112607, 205146, 211660, 234415, 227133]
13, 81, 58.9, [60805, 228054, 108278, 64024, 177107, 211660, 227133, 61231, 251298, 234415]
13, 82, 58.75, [28692, 58536, 108278, 155825, 45890, 49335, 227133, 251298, 205146, 236895]
13, 83, 58.69, [222042, 58536, 228054, 108278, 64024, 251298, 177107, 15862, 227133, 236895]
13, 84, 58.39, [222042, 155825, 108278, 179229, 30926, 45890, 205146, 132481, 236895, 211257]
13, 85, 58.37, [121648, 150698, 108278, 64024, 177686, 45890, 227133, 251298, 236895, 61231]
13, 86, 58.27, [121648, 155825, 108278, 76279, 61231, 103713, 45890, 233987, 251298, 236895]
13, 87, 57.85, [222042, 60939, 228054, 108278, 45887, 211876, 227133, 237042, 211660, 251298]
13, 88, 57.7, [60805, 150698, 108278, 72993, 212352, 251298, 227133, 61231, 177107, 236895]
13, 89, 57.39, [28692, 179229, 108278, 155825, 35348, 179958, 61231, 205146, 236895, 254220]
13, 90, 57.35, [121648, 155825, 108278, 76279, 61231, 205146, 189838, 211660, 251298, 59167]
13, 91, 57.09, [38906, 155825, 108278, 64024, 61231, 211660, 236895, 209652, 205146, 227133]
13, 92, 56.99, [28692, 150698, 108278, 61231, 64024, 205146, 45890, 211257, 236895, 233986]
13, 93, 56.72, [222042, 64024, 198257, 108278, 177107, 202991, 211876, 211660, 61231, 236895]
