generation number, individual number, fitness, candidate
57, 69, 229.56, [4967, 109, 1151, 1374, 1585, 5800, 29, 6443, 3449, 72, 2565, 3352, 3453, 4974, 2474, 306, 311, 3456, 1761, 1542, 6, 8, 5002, 11, 1549, 1608, 2651, 1166, 1428, 5524, 2326, 600, 1006, 789, 2972, 294, 5802, 2485, 2871, 826, 4310, 5179, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 70, 229.55, [4967, 109, 1151, 6596, 2474, 1374, 4974, 3449, 2731, 3456, 2688, 6443, 72, 3453, 1542, 55, 600, 8, 5002, 11, 1549, 1166, 2576, 2651, 1608, 2485, 1428, 5524, 5179, 2326, 789, 3352, 2972, 1006, 3615, 294, 5800, 5802, 306, 311, 2871, 4310, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 71, 229.37, [4967, 2560, 1151, 3449, 4974, 5800, 5179, 2871, 6443, 1483, 2319, 3453, 6, 1428, 1608, 72, 1374, 3456, 2651, 2565, 1542, 8, 5002, 11, 1549, 1166, 1006, 5524, 600, 3511, 789, 2326, 3352, 2972, 3615, 294, 5802, 306, 2485, 311, 826, 2658, 5079, 5697, 2504, 457, 722, 4310, 6615, 766]
57, 72, 229.27, [4967, 109, 1151, 1496, 6523, 3449, 2256, 4632, 2568, 3453, 5543, 600, 4974, 6596, 2135, 2576, 2651, 5800, 1626, 294, 1483, 3456, 2688, 2565, 1542, 6, 8, 11, 1549, 5079, 1166, 5524, 789, 1006, 2326, 5002, 2972, 2474, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 73, 229.25, [4967, 109, 1151, 2256, 4359, 1483, 3568, 2474, 3453, 4974, 3456, 2651, 1608, 600, 5179, 1374, 5002, 3514, 2688, 2565, 1542, 6, 55, 11, 1549, 1166, 2576, 1428, 3615, 789, 5524, 1006, 2326, 3352, 2504, 2972, 294, 4310, 5802, 306, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 74, 229.19, [4967, 109, 1151, 29, 5262, 6443, 1542, 3449, 72, 3843, 4974, 3453, 2576, 306, 3456, 2688, 2565, 6, 8, 1608, 2651, 5002, 11, 1549, 600, 1166, 5524, 789, 1428, 2326, 4310, 3352, 2972, 2485, 5179, 3615, 294, 5079, 5802, 1473, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 75, 229.0, [4967, 2560, 1151, 5582, 317, 5800, 3449, 2871, 6443, 4974, 6, 3453, 5179, 1428, 1608, 72, 2731, 2651, 3456, 2688, 2565, 1542, 8, 5002, 11, 1549, 1006, 600, 1166, 2576, 5524, 789, 2326, 2693, 2972, 3615, 294, 5802, 306, 2485, 5079, 2658, 311, 5697, 2504, 457, 722, 4310, 6615, 766]
57, 76, 228.89, [4967, 109, 1151, 3454, 317, 6523, 5722, 2256, 36, 3453, 5002, 2576, 1374, 306, 3456, 2688, 600, 2565, 1542, 2485, 5179, 6, 8, 294, 11, 3514, 3615, 1549, 1166, 1428, 789, 5524, 1006, 2504, 4310, 2326, 3352, 2972, 5543, 5802, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 77, 228.76, [4967, 109, 1151, 2832, 3357, 55, 3456, 5183, 3449, 922, 6443, 1374, 4974, 3453, 2576, 29, 3352, 2658, 2688, 2565, 6, 72, 1542, 8, 5002, 722, 11, 2651, 1549, 5524, 1608, 789, 1428, 2326, 1006, 2972, 3615, 294, 5582, 306, 2485, 2871, 311, 826, 4310, 5697, 2504, 457, 5079, 766]
57, 78, 228.34, [4967, 109, 1151, 29, 5262, 3449, 1542, 6443, 4974, 2651, 2576, 3453, 2851, 4611, 306, 4297, 1483, 1608, 3456, 2688, 2565, 600, 6, 8, 5002, 11, 1549, 4310, 1006, 1166, 5524, 789, 2485, 1428, 2326, 5079, 294, 3352, 2972, 3615, 5802, 2474, 2871, 311, 826, 2504, 457, 722, 2658, 766]
57, 79, 227.99, [4967, 109, 1151, 55, 4974, 5179, 3449, 3453, 3514, 72, 2474, 6443, 4712, 1608, 600, 2658, 3456, 2565, 294, 2651, 6, 1542, 8, 5002, 2871, 11, 1549, 1166, 2972, 1428, 5524, 789, 2326, 3352, 29, 3615, 5802, 306, 1483, 2485, 311, 826, 5697, 2504, 457, 722, 4310, 5079, 6615, 766]
57, 80, 227.69, [4967, 5531, 1151, 3568, 6443, 72, 3453, 3449, 5179, 2576, 4974, 5800, 6, 2731, 3514, 8136, 3456, 2651, 2688, 722, 600, 2565, 1542, 8, 5002, 4310, 11, 1549, 1166, 5524, 1428, 789, 2504, 2326, 3352, 2972, 3615, 294, 1006, 5802, 306, 2485, 2871, 311, 5697, 457, 5079, 6615, 2658, 766]
57, 81, 227.65, [4967, 109, 1151, 1827, 3456, 6, 5179, 1166, 3449, 6615, 1585, 3514, 4974, 3453, 2658, 2688, 2565, 1542, 8, 5002, 11, 1549, 6443, 1374, 72, 1428, 5524, 789, 722, 2651, 2326, 3352, 1291, 600, 1006, 1608, 3615, 294, 5800, 5802, 2485, 2871, 311, 826, 5697, 2504, 457, 4310, 5079, 766]
57, 82, 227.58, [4967, 109, 1151, 2256, 4359, 3568, 1483, 6443, 3453, 72, 5232, 4974, 3456, 2688, 2565, 1374, 1542, 6, 8, 2651, 5002, 11, 1608, 600, 1549, 1166, 1428, 5524, 5179, 2326, 1006, 789, 3352, 3615, 1705, 294, 2504, 5802, 306, 4310, 2485, 2871, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 83, 227.58, [4967, 109, 1151, 6443, 72, 1972, 4632, 3615, 5002, 851, 4310, 2968, 3453, 600, 3456, 2688, 2565, 1483, 6, 2485, 5179, 2651, 1542, 8, 29, 1608, 2474, 11, 1549, 1006, 1166, 5524, 789, 1428, 2326, 3352, 2972, 294, 5802, 306, 2871, 5079, 311, 826, 5697, 2504, 457, 722, 6615, 766]
57, 84, 227.4, [4967, 109, 1151, 7277, 3449, 3568, 3514, 3447, 4974, 3453, 29, 3352, 3456, 1483, 2688, 2565, 1542, 2651, 1608, 6, 8, 5179, 5002, 6615, 11, 1549, 600, 1166, 1428, 789, 5524, 2326, 2972, 1006, 294, 2474, 4310, 5802, 306, 2485, 2871, 311, 826, 5697, 2504, 457, 722, 6006, 2658, 766]
57, 85, 227.27, [4967, 109, 1151, 3514, 2323, 3568, 2565, 6914, 6993, 1374, 72, 29, 3453, 5160, 826, 600, 3456, 2688, 1293, 8, 5002, 2485, 2651, 11, 1549, 1166, 1608, 2576, 5524, 789, 1006, 2326, 3352, 3615, 2972, 4310, 294, 5800, 5802, 306, 2871, 311, 5079, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 86, 227.27, [4967, 109, 1151, 7277, 3568, 1483, 3449, 3514, 4974, 3453, 3447, 3719, 3615, 5232, 3456, 2688, 1608, 2651, 2565, 1542, 5179, 6, 8, 6615, 29, 5002, 600, 11, 1549, 1166, 1428, 5524, 2326, 1006, 789, 993, 4310, 294, 5802, 306, 2485, 2871, 826, 5697, 2504, 457, 722, 5079, 2658, 766]
57, 87, 227.09, [4967, 109, 1151, 29, 1374, 1585, 2731, 3449, 5800, 3456, 4974, 3453, 2688, 6443, 2565, 72, 1542, 4929, 8, 1608, 2651, 5002, 11, 1549, 600, 1166, 1428, 5524, 2326, 1006, 789, 4310, 3352, 2972, 3615, 2485, 5179, 294, 5079, 5802, 311, 2871, 3514, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 88, 227.07, [4967, 109, 1151, 1483, 4974, 1555, 2576, 3449, 5800, 1542, 538, 6443, 3453, 1428, 72, 3456, 2688, 2565, 1608, 6, 11, 600, 1549, 1166, 5524, 789, 2326, 3352, 2972, 2485, 5179, 1006, 3615, 4310, 294, 5802, 2474, 306, 2871, 311, 5079, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 89, 226.62, [4967, 109, 1151, 6596, 6993, 1496, 6914, 72, 904, 3453, 317, 5179, 4146, 3514, 5697, 6615, 1608, 3456, 2688, 3352, 2565, 2768, 1542, 3615, 6, 600, 8, 5002, 11, 1549, 1166, 4310, 5524, 789, 1006, 1428, 2326, 294, 5802, 2474, 2485, 2871, 311, 826, 2504, 457, 722, 5079, 2658, 766]
57, 90, 225.62, [4967, 109, 1151, 321, 317, 3449, 4099, 3454, 1608, 5800, 999, 600, 2972, 4311, 5188, 4310, 1006, 2651, 6615, 3453, 3456, 2688, 2565, 5002, 2504, 1542, 6, 8, 11, 1428, 3352, 294, 1549, 1166, 311, 2576, 5079, 789, 5524, 2326, 3615, 5802, 306, 2485, 2871, 826, 5697, 722, 2658, 766]
57, 91, 225.53, [4967, 109, 1151, 2535, 308, 1972, 904, 3514, 5179, 5188, 2135, 1483, 3456, 1608, 1006, 3453, 29, 2651, 457, 6081, 2688, 2565, 1542, 6, 4310, 8, 5002, 11, 1549, 2504, 1166, 2576, 1428, 789, 5524, 2326, 3615, 3352, 294, 5802, 179, 2485, 2871, 311, 826, 5697, 722, 5079, 2658, 766]
57, 92, 225.04, [4967, 109, 1151, 2256, 1578, 4632, 72, 3449, 6443, 3453, 1428, 6756, 4974, 3456, 294, 5079, 1608, 2651, 2688, 600, 2565, 1542, 5002, 2485, 8, 5179, 3615, 11, 1549, 1483, 1166, 3514, 1006, 2474, 789, 2504, 4310, 2326, 2972, 5802, 306, 2871, 311, 826, 5697, 457, 722, 6615, 2658, 766]
57, 93, 224.94, [4967, 109, 1151, 2256, 6523, 3568, 4974, 4013, 3453, 6596, 3796, 2576, 5179, 1802, 3456, 2474, 2651, 2688, 29, 1608, 600, 2565, 6, 1542, 8, 11, 1483, 1549, 1166, 5524, 1006, 789, 1428, 2326, 3352, 2504, 2972, 294, 7673, 306, 2485, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 766]
57, 94, 224.6, [4967, 109, 1151, 29, 6443, 72, 1006, 3449, 5800, 1374, 4974, 3453, 306, 3456, 2688, 2565, 6, 1542, 8, 5002, 1608, 2651, 4458, 1549, 1166, 600, 5524, 789, 1428, 2326, 3352, 4310, 2972, 3615, 2485, 5179, 294, 5802, 5079, 2871, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 95, 224.4, [4967, 109, 1151, 6993, 3454, 818, 2256, 1972, 1608, 3453, 1833, 29, 1487, 5543, 2135, 2576, 4310, 3456, 2688, 1834, 2504, 2565, 6, 6596, 1542, 8, 11, 1549, 1428, 3615, 5524, 1006, 5800, 789, 2326, 3352, 2972, 2474, 5802, 306, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 96, 224.06, [4967, 109, 1151, 1827, 55, 994, 4974, 1166, 3449, 6615, 922, 6, 2658, 3453, 904, 3456, 538, 2688, 2565, 1542, 11, 6443, 72, 1549, 2576, 1428, 722, 5524, 789, 2326, 600, 1608, 3352, 2972, 1006, 3615, 294, 5800, 5002, 306, 2485, 2871, 311, 826, 5697, 4310, 2504, 457, 5079, 766]
57, 97, 224.04, [4967, 109, 1151, 3568, 6443, 5800, 72, 3449, 1428, 3453, 3456, 1487, 2688, 4974, 5543, 2565, 6596, 2135, 2576, 6, 1542, 8, 1834, 11, 2651, 5079, 1608, 1305, 5524, 2326, 789, 1006, 3352, 2972, 29, 3615, 2474, 5802, 4310, 306, 311, 2871, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 98, 224.0, [4967, 109, 1151, 2256, 4359, 1374, 3568, 3615, 3453, 2576, 3719, 1483, 4974, 3456, 121, 2474, 2565, 1542, 6, 2651, 8, 5002, 11, 600, 1608, 1549, 1166, 1428, 789, 5179, 5524, 1006, 2326, 2972, 294, 5802, 306, 2504, 2485, 4310, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 99, 222.98, [4967, 109, 1151, 5179, 3514, 6443, 3449, 72, 29, 2297, 2568, 1200, 5543, 3453, 6596, 2135, 8, 6, 1626, 3456, 600, 5524, 722, 2688, 2565, 1542, 11, 1549, 1166, 2576, 789, 2326, 3352, 1006, 2972, 294, 5800, 5802, 306, 311, 2871, 4310, 826, 5697, 2504, 457, 5079, 6615, 2658, 766]
58, 0, 241.6, [4967, 109, 1151, 2474, 3456, 826, 5179, 3449, 2688, 3514, 2565, 1542, 6, 1374, 3453, 8, 5002, 11, 72, 6443, 2651, 1549, 1166, 2576, 1428, 789, 5524, 600, 2326, 3352, 722, 2972, 3615, 294, 5800, 5802, 1195, 306, 2485, 2871, 311, 1608, 5697, 2504, 457, 4310, 5079, 6615, 2658, 766]
58, 1, 239.16, [4967, 109, 1151, 2474, 29, 2297, 5179, 3449, 6443, 3514, 72, 4974, 826, 1374, 3453, 2688, 2565, 1542, 6, 8, 2576, 5002, 11, 1549, 1166, 5524, 1428, 600, 789, 2326, 722, 3352, 2972, 3615, 294, 5800, 1006, 5802, 2485, 2871, 311, 1608, 5697, 2504, 457, 4310, 6615, 5079, 2658, 766]
58, 2, 238.28, [4967, 109, 1151, 6443, 72, 3449, 600, 4974, 2485, 5179, 3453, 3615, 1608, 2651, 3456, 1542, 5002, 3514, 294, 2576, 4310, 5800, 2688, 2565, 6, 1006, 8, 5079, 5802, 11, 1549, 1166, 1428, 789, 5524, 2326, 3352, 2972, 1374, 306, 2871, 311, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
58, 3, 237.76, [4967, 109, 1151, 1374, 3449, 6443, 308, 4974, 72, 2651, 5800, 55, 3453, 5188, 1608, 10, 1549, 294, 2485, 3456, 6596, 2688, 2565, 6, 2474, 1542, 8, 11, 1166, 306, 1006, 2576, 1428, 5524, 789, 2326, 3352, 2972, 3615, 5079, 5802, 2871, 311, 826, 5697, 457, 722, 6615, 2658, 766]
58, 4, 237.64, [4967, 109, 1151, 6914, 6993, 2297, 3449, 3456, 72, 2688, 2565, 1374, 6, 3453, 2651, 1542, 5002, 29, 5800, 8, 6443, 11, 5179, 1549, 3615, 311, 1166, 5524, 789, 1608, 1428, 306, 3460, 600, 1006, 2972, 294, 5802, 2485, 2871, 826, 5697, 2504, 4310, 457, 722, 5079, 6615, 2658, 766]
58, 5, 237.43, [4967, 109, 1151, 5179, 3615, 994, 3449, 6443, 72, 4974, 922, 3453, 600, 2474, 791, 3456, 2485, 2688, 2565, 1608, 1542, 6, 11, 1549, 1166, 2576, 1428, 4310, 1006, 789, 5524, 294, 2326, 3352, 5800, 4632, 2972, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 1374, 722, 6615, 2658, 766]
58, 6, 237.34, [4967, 109, 1151, 6596, 72, 5800, 4974, 3449, 3568, 1410, 3453, 1374, 6615, 3514, 3456, 2688, 766, 2565, 6, 600, 2972, 2658, 1542, 8, 5002, 1608, 11, 1549, 1166, 1428, 3352, 5524, 789, 3615, 2326, 294, 2651, 5802, 2485, 1006, 311, 2871, 826, 4310, 5179, 5543, 2504, 457, 722, 5079]
58, 7, 236.94, [4967, 109, 1151, 3514, 3449, 29, 5179, 2297, 6443, 2474, 72, 826, 1374, 2688, 3453, 2565, 1542, 6, 8, 2651, 5002, 11, 1549, 1166, 2576, 5524, 600, 1428, 789, 722, 2326, 3352, 2972, 3615, 294, 1006, 5802, 306, 2485, 2871, 1608, 311, 3456, 2504, 457, 4310, 6615, 5079, 2658, 766]
58, 8, 236.9, [4967, 109, 1151, 29, 2474, 2135, 600, 294, 3449, 5002, 2485, 3456, 3453, 4974, 2688, 1374, 2565, 5800, 1542, 6, 8, 11, 1549, 6443, 8137, 1166, 2576, 306, 2651, 1608, 1428, 789, 1006, 5524, 2326, 3352, 2972, 5802, 2871, 311, 826, 4310, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
58, 9, 236.84, [4967, 109, 1151, 1496, 2440, 72, 1374, 3449, 3453, 2576, 3615, 5800, 29, 5079, 2688, 5002, 2565, 600, 1549, 294, 2485, 1608, 2651, 6, 5179, 1542, 8, 3514, 11, 1166, 1428, 3456, 1006, 2326, 789, 3352, 2972, 2474, 5802, 306, 311, 4310, 2871, 5697, 2504, 457, 722, 6615, 2658, 766]
58, 10, 236.69, [4967, 109, 1151, 2256, 4632, 3447, 1496, 2474, 3449, 3453, 29, 6229, 3456, 2688, 2565, 4974, 3514, 6, 1542, 8, 5002, 11, 1549, 1166, 1428, 5524, 2651, 789, 2326, 3352, 1608, 600, 2972, 3615, 1006, 294, 5802, 2485, 311, 5179, 2871, 826, 6615, 2504, 457, 722, 4310, 5079, 2658, 766]
58, 11, 236.63, [4967, 109, 1151, 5814, 6993, 2297, 3449, 29, 72, 2651, 3456, 1374, 6, 3453, 2688, 2565, 904, 5800, 1542, 6443, 8, 11, 1549, 1166, 2576, 1428, 5524, 3841, 1608, 789, 2326, 3352, 600, 2972, 1006, 294, 5802, 2485, 2871, 311, 826, 5697, 4310, 2504, 457, 722, 5079, 6615, 2658, 766]
58, 12, 236.5, [4967, 109, 1151, 1496, 29, 3449, 5800, 6443, 72, 2688, 2565, 6, 1542, 3453, 1799, 4974, 8, 5002, 11, 5079, 1549, 1166, 1428, 1374, 5524, 789, 2326, 3352, 2972, 3615, 294, 5802, 2651, 306, 1006, 3770, 1608, 311, 2871, 600, 826, 5179, 5697, 2504, 457, 722, 4310, 6615, 2658, 766]
58, 13, 236.18, [4967, 109, 1151, 5179, 3615, 2651, 3449, 6443, 72, 4974, 5002, 3453, 600, 3514, 791, 3456, 2485, 2688, 2565, 1608, 6, 1542, 11, 1549, 1166, 3278, 1428, 4310, 1006, 5524, 789, 294, 2326, 3352, 5079, 5800, 2972, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 1374, 722, 6615, 2658, 766]
58, 14, 235.91, [4967, 109, 1151, 29, 3615, 3514, 600, 294, 3449, 5002, 2485, 3456, 3453, 4974, 2688, 1374, 2565, 5800, 6, 1542, 8, 11, 1549, 6443, 72, 1166, 2576, 306, 2651, 1608, 1428, 5524, 1006, 2326, 789, 3352, 2972, 5802, 311, 2871, 826, 4310, 3081, 2504, 457, 722, 5079, 6615, 2658, 766]
58, 15, 235.76, [4967, 109, 1151, 2256, 4632, 3568, 1410, 3456, 3449, 3453, 5800, 2576, 306, 2688, 2565, 3514, 1542, 6, 8, 5002, 11, 1374, 1549, 1166, 5543, 1428, 2651, 789, 2326, 3352, 1608, 600, 2972, 3615, 1006, 294, 5802, 2485, 2871, 5179, 311, 5697, 2504, 457, 722, 4310, 6615, 5079, 2658, 766]
58, 16, 235.68, [4967, 109, 1151, 1827, 175, 2651, 5002, 4974, 3514, 3449, 8, 3456, 1166, 2688, 3453, 6615, 2565, 1542, 2658, 6, 11, 1549, 2576, 1428, 789, 5524, 2326, 3352, 72, 1374, 2972, 6443, 294, 5800, 5802, 306, 722, 1006, 2485, 2871, 311, 826, 600, 1608, 5697, 2504, 457, 4310, 5079, 766]
58, 17, 235.68, [4967, 109, 1151, 3514, 2576, 29, 3449, 6443, 72, 4974, 2504, 3453, 600, 2688, 3456, 2565, 2485, 5179, 6, 2651, 1608, 1542, 8, 5002, 3615, 11, 1549, 1166, 1006, 4310, 5524, 789, 1428, 294, 2326, 3352, 5079, 5800, 2972, 5802, 2871, 311, 826, 5697, 457, 1374, 722, 6615, 2658, 766]
58, 18, 235.55, [4967, 109, 1151, 306, 1585, 3456, 2688, 3449, 2565, 3514, 6, 4974, 1542, 3453, 1006, 1374, 5800, 8, 5002, 11, 1549, 1166, 5524, 789, 5179, 1428, 29, 2326, 2972, 72, 6443, 3615, 294, 1608, 2651, 5802, 2485, 2871, 311, 826, 600, 5697, 2504, 457, 722, 4310, 5079, 5986, 2658, 766]
58, 19, 235.43, [4967, 109, 1151, 5179, 3514, 29, 2328, 3449, 922, 2474, 3456, 791, 826, 1374, 3453, 2688, 6443, 2565, 72, 1542, 6, 11, 1549, 1166, 2576, 5524, 600, 1428, 789, 722, 2326, 3352, 2972, 294, 5800, 5802, 1006, 306, 2485, 2871, 1608, 311, 5697, 2504, 457, 4310, 6615, 5079, 2658, 766]
58, 20, 235.35, [4967, 109, 1151, 1585, 3568, 7086, 1483, 6, 3352, 2474, 1374, 2576, 2688, 3453, 3615, 4974, 5179, 2565, 1542, 1799, 8, 311, 5002, 11, 306, 1549, 1166, 1428, 5524, 789, 2326, 2972, 1608, 2651, 1006, 294, 5802, 2485, 2871, 826, 5697, 600, 2504, 457, 722, 4310, 5079, 6615, 2658, 766]
58, 21, 235.34, [4967, 109, 1151, 29, 306, 1915, 2688, 3449, 5800, 1374, 4974, 3453, 2565, 1542, 6443, 6, 72, 8, 5002, 11, 1608, 2651, 1549, 1166, 1428, 600, 789, 5524, 2326, 1006, 3352, 2972, 4310, 3615, 294, 5802, 2485, 5179, 2871, 5079, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
58, 22, 235.26, [4967, 109, 1151, 55, 3352, 2576, 5524, 3514, 3449, 3456, 6, 6443, 3453, 4974, 72, 2688, 2565, 1542, 1374, 8, 722, 5002, 11, 1549, 1166, 1428, 2651, 1608, 789, 2326, 2972, 600, 1006, 3615, 294, 5800, 5802, 306, 2485, 2871, 4310, 311, 826, 5697, 2504, 457, 6218, 6615, 2658, 766]
58, 23, 235.16, [4967, 109, 1151, 5814, 6993, 1374, 3449, 29, 2297, 904, 6443, 5002, 1549, 3453, 294, 72, 6, 5800, 2688, 2651, 2565, 1542, 8, 11, 3615, 1166, 2576, 1428, 1608, 306, 5524, 789, 600, 2326, 1006, 3352, 2972, 5802, 2871, 311, 826, 5697, 3456, 2504, 457, 722, 5079, 6615, 2658, 766]
58, 24, 235.07, [4967, 109, 1151, 2440, 29, 4632, 5800, 1374, 3449, 2474, 1483, 5524, 4974, 3456, 2688, 2565, 1542, 306, 6, 8, 5002, 11, 1549, 1166, 1608, 2651, 1428, 789, 2326, 3352, 1006, 600, 2972, 3615, 294, 5802, 2485, 2871, 311, 4310, 3514, 5179, 826, 5697, 2504, 457, 722, 6615, 173, 766]
58, 25, 234.97, [4967, 109, 1151, 3352, 1483, 3456, 1754, 3449, 5800, 1374, 4974, 3453, 2688, 2565, 6443, 6, 72, 1542, 8, 5002, 1608, 2651, 11, 1549, 1166, 600, 5524, 789, 1428, 1006, 2326, 2972, 4310, 3615, 294, 5802, 2485, 5179, 2871, 5079, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
58, 26, 234.79, [4967, 109, 1151, 308, 55, 3449, 5002, 1374, 3514, 4974, 4310, 6443, 2504, 3453, 3456, 72, 2651, 2688, 2565, 1542, 5800, 6, 1608, 8, 11, 1549, 1166, 2576, 2485, 1428, 5229, 789, 5524, 1006, 2326, 3352, 2972, 3615, 5802, 306, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
58, 27, 234.75, [4967, 109, 1151, 1374, 308, 3449, 78, 600, 5002, 6443, 7092, 344, 72, 3453, 2651, 4310, 2504, 3456, 5800, 2688, 1608, 2565, 1542, 6, 8, 11, 2485, 1549, 294, 1166, 2576, 1428, 5524, 1006, 2326, 789, 3352, 2972, 5802, 306, 311, 2871, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
58, 28, 234.74, [4967, 109, 1151, 29, 2297, 1374, 5179, 3449, 6443, 3514, 72, 2474, 4974, 5582, 3453, 826, 2688, 2565, 1542, 2651, 8, 5002, 11, 1549, 1166, 1428, 600, 5524, 789, 722, 2326, 3352, 2972, 3615, 2685, 5800, 1006, 5802, 306, 2485, 1608, 311, 2871, 5697, 2504, 457, 5079, 6615, 2658, 766]
58, 29, 234.69, [4967, 109, 1151, 5179, 3615, 3514, 3449, 6443, 72, 4974, 1834, 3453, 600, 3456, 2688, 2565, 2485, 1542, 6, 2651, 1608, 8, 5002, 11, 1549, 1166, 2576, 1428, 1006, 4310, 789, 5524, 2326, 3352, 2972, 5800, 5079, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 1374, 722, 7650, 2658, 766]
58, 30, 234.62, [4967, 109, 1151, 2256, 4632, 3568, 1410, 72, 3449, 3453, 5800, 3806, 29, 2474, 306, 4974, 1483, 3456, 2688, 2565, 8, 5002, 1374, 11, 1549, 1166, 5524, 2651, 789, 1428, 2326, 1608, 600, 2972, 1006, 294, 5802, 2485, 2871, 311, 826, 5697, 1769, 457, 722, 4310, 5079, 6615, 2658, 766]
58, 31, 234.61, [4967, 109, 1151, 3514, 1374, 4974, 2474, 2565, 3449, 2135, 1834, 3456, 826, 3453, 2688, 1542, 6, 6443, 72, 8, 5002, 11, 600, 1549, 1166, 2576, 1428, 5524, 2326, 2651, 789, 3352, 2485, 2972, 1006, 1608, 5800, 5802, 306, 311, 2871, 5697, 2504, 457, 722, 4310, 4824, 6615, 2658, 766]
58, 32, 234.59, [4967, 109, 1151, 2256, 4359, 72, 3449, 1585, 2658, 3453, 3456, 3514, 2688, 5800, 4974, 2565, 55, 1542, 8, 5002, 11, 1374, 1549, 1166, 5524, 789, 2651, 1428, 2326, 3352, 1608, 600, 2972, 1006, 3615, 294, 5802, 2485, 2871, 5179, 311, 826, 5697, 2504, 457, 722, 4310, 5079, 6615, 766]
58, 33, 234.57, [4967, 109, 1151, 1483, 3514, 29, 306, 3449, 5179, 5002, 600, 4974, 4310, 3453, 1006, 1374, 5800, 3352, 3456, 2688, 2565, 6, 1542, 15, 11, 1549, 1166, 5524, 6443, 72, 789, 1428, 2326, 1608, 2651, 2972, 3615, 294, 5802, 2485, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
58, 34, 234.53, [4967, 109, 1151, 1585, 2319, 306, 2688, 2504, 3449, 3456, 2565, 6, 3453, 4974, 5800, 1374, 1542, 8, 5002, 11, 1549, 6443, 1166, 72, 5524, 789, 1428, 1608, 2651, 2326, 3352, 2972, 1006, 3615, 600, 294, 5802, 2485, 2871, 311, 826, 5179, 5582, 5697, 457, 722, 5079, 6615, 2658, 766]
58, 35, 234.43, [4967, 109, 1151, 1585, 2319, 3615, 2688, 306, 3449, 1834, 29, 2504, 3453, 4974, 5800, 1374, 3456, 2565, 6, 1542, 8, 6443, 5002, 72, 11, 1549, 1166, 1608, 2651, 5524, 789, 1428, 1006, 2326, 600, 3352, 2972, 5802, 2485, 2871, 311, 826, 4310, 5697, 457, 3514, 5079, 6615, 2658, 766]
58, 36, 234.41, [4967, 109, 1151, 29, 1374, 306, 1585, 1799, 6, 3449, 3352, 6443, 3514, 3453, 2474, 5179, 4974, 3615, 2688, 2565, 1542, 311, 8, 5002, 5800, 11, 1549, 1166, 1428, 5524, 2326, 789, 1608, 2651, 2972, 294, 5802, 2485, 2871, 826, 72, 5697, 2504, 457, 722, 4310, 5079, 6615, 2658, 766]
58, 37, 234.33, [4967, 109, 1151, 4777, 922, 6443, 1481, 3514, 3449, 1542, 1374, 5179, 3453, 4974, 3352, 5800, 3615, 3456, 6, 2688, 2565, 306, 5002, 11, 1549, 1166, 1608, 2651, 5524, 789, 1428, 2326, 1006, 600, 2972, 294, 5802, 2485, 2871, 311, 826, 4310, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
58, 38, 234.33, [4967, 109, 1151, 308, 2651, 3449, 5188, 1374, 10, 4974, 600, 6443, 2504, 3453, 4310, 72, 3752, 2688, 2565, 55, 5800, 1608, 6, 1542, 11, 1549, 1166, 2576, 2485, 1428, 294, 5524, 789, 1006, 2326, 3352, 2972, 2474, 5802, 306, 2871, 311, 826, 5697, 457, 722, 6615, 5079, 2658, 766]
58, 39, 234.27, [4967, 109, 1151, 600, 5179, 5188, 3449, 6443, 72, 4974, 10, 3453, 6596, 2474, 3456, 2485, 2688, 2565, 1608, 2651, 2134, 6, 3615, 8, 11, 1549, 1166, 2576, 1006, 1428, 294, 789, 5524, 5800, 2326, 5079, 3352, 2972, 5802, 306, 2871, 311, 826, 5697, 457, 1374, 722, 6615, 2658, 766]
