generation number, individual number, fitness, candidate
28, 10, 277.36, [19865, 7689, 13801, 23038, 20373, 7350, 14265, 7007, 14485, 2741, 21012, 6264, 18208, 9572, 6610, 13929, 5901, 24559, 1488, 4952]
28, 11, 277.22, [19865, 23038, 12365, 7689, 13801, 15244, 18208, 7350, 7007, 14265, 9572, 13929, 5901, 24559, 1488, 6264, 6610, 200, 4952, 9017]
28, 12, 276.7, [19865, 15108, 7689, 14265, 13469, 20373, 15244, 6264, 7007, 18208, 9572, 13801, 24559, 13929, 5901, 21012, 4896, 6610, 4952, 9017]
28, 13, 275.77, [19865, 23038, 18736, 5901, 7689, 6264, 14265, 7350, 7007, 13801, 2741, 4442, 9572, 13929, 24559, 21012, 1488, 6610, 9017, 4952]
28, 14, 275.69, [18271, 7689, 22691, 23038, 13801, 19645, 7350, 14265, 7007, 6610, 18208, 9572, 13929, 24559, 5901, 6264, 1488, 21012, 4952, 9017]
28, 15, 275.63, [12491, 22691, 18215, 23038, 7689, 13096, 13801, 1000, 7007, 14265, 20373, 2741, 9572, 13929, 5901, 24559, 1488, 21012, 9017, 4952]
28, 16, 275.05, [19865, 7689, 25006, 23038, 13801, 5901, 6264, 7007, 14265, 18208, 1000, 4554, 9572, 21012, 13929, 1488, 6610, 2741, 9017, 4952]
28, 17, 274.85, [19865, 7689, 1000, 22476, 23038, 7007, 7350, 17655, 18208, 13801, 9572, 13929, 14265, 5901, 24559, 1488, 21012, 9017, 4952, 6264]
28, 18, 274.74, [19865, 17228, 23038, 13801, 12365, 1545, 7350, 6610, 14265, 18208, 1000, 9572, 13929, 21012, 5901, 24559, 1488, 9017, 17655, 6264]
28, 19, 274.55, [19865, 12365, 13801, 23038, 2741, 7007, 9572, 5052, 14265, 21012, 12545, 9017, 18208, 6610, 1000, 6264, 13929, 5901, 12968, 4952]
28, 20, 274.09, [25777, 12365, 7689, 23038, 15244, 7007, 13801, 17655, 7350, 2741, 9572, 9017, 21012, 13929, 5901, 14265, 24559, 1488, 4952, 6264]
28, 21, 273.68, [19865, 1000, 18208, 23038, 7689, 21012, 13801, 14265, 7007, 14403, 6264, 20373, 7383, 7307, 4952, 9572, 13096, 13929, 1488, 6610]
28, 22, 273.47, [12781, 23038, 20373, 7350, 7689, 6264, 14265, 13801, 7007, 24477, 9572, 5901, 1000, 13929, 21012, 24559, 1488, 6610, 9017, 4952]
28, 23, 273.13, [19865, 7689, 22691, 23038, 18215, 10652, 15244, 21012, 7007, 14265, 18208, 6610, 9572, 24559, 13929, 5901, 6264, 1488, 9017, 4952]
28, 24, 272.9, [19865, 12365, 7689, 23038, 13801, 21012, 7007, 19784, 9572, 14265, 20373, 2741, 9017, 18208, 6610, 1000, 13929, 24559, 1488, 4952]
28, 25, 272.63, [19865, 22691, 7459, 23038, 18215, 13801, 10762, 14265, 7007, 6774, 2741, 21012, 6610, 9572, 6264, 13929, 5901, 1488, 9017, 4952]
28, 26, 272.42, [19865, 23038, 7350, 7689, 13801, 14265, 18208, 9572, 7007, 15244, 5901, 13096, 4273, 21012, 13929, 24559, 1488, 6610, 9017, 4952]
28, 27, 272.33, [21910, 12365, 5901, 23038, 7689, 7007, 6264, 13801, 7350, 18208, 9572, 9017, 3063, 15244, 13929, 14265, 24559, 1488, 6610, 4952]
28, 28, 271.04, [19865, 18208, 7689, 23038, 13801, 1000, 10762, 7007, 14265, 6774, 24559, 17655, 17692, 6264, 9572, 5901, 13929, 1488, 9017, 17843]
28, 29, 270.19, [19865, 15003, 7689, 23038, 13801, 18215, 5901, 10762, 14265, 7007, 6774, 24559, 9572, 11472, 4952, 13929, 1488, 6610, 9017, 21012]
28, 30, 270.17, [19865, 5107, 4575, 7689, 13801, 7007, 20373, 24559, 18208, 13096, 24955, 14265, 1000, 9572, 13929, 5901, 21012, 1488, 9017, 4952]
28, 31, 269.94, [19865, 7689, 22691, 26127, 23038, 7007, 18215, 7350, 24559, 21012, 17655, 6264, 9017, 18208, 14265, 13929, 9572, 5901, 1488, 4952]
28, 32, 269.7, [19865, 23038, 22598, 7689, 18208, 24559, 14265, 20373, 13801, 9572, 1857, 6264, 1000, 13929, 5901, 21012, 1488, 15003, 9017, 4952]
28, 33, 269.15, [19865, 14403, 8471, 23038, 7689, 10762, 13801, 14265, 7007, 5901, 17655, 11472, 6610, 9572, 21012, 13929, 24559, 1488, 9017, 4952]
28, 34, 268.68, [19865, 12365, 16931, 23038, 13096, 7350, 6264, 13801, 15244, 14265, 23909, 18208, 9572, 13929, 5901, 1488, 9017, 6610, 21012, 4952]
28, 35, 268.3, [15931, 23038, 1000, 21491, 25006, 6610, 13801, 14265, 7007, 18208, 7350, 9572, 13929, 24559, 6264, 5901, 1488, 21012, 4952, 9017]
28, 36, 268.27, [19865, 4983, 13801, 23038, 7350, 6610, 15244, 14265, 7007, 5901, 21012, 7689, 6264, 18208, 9572, 13929, 4554, 1488, 9017, 4952]
28, 37, 268.02, [25777, 12365, 7689, 23038, 13801, 7007, 7350, 15244, 20373, 21012, 9017, 2212, 18208, 9572, 14265, 13929, 5901, 24559, 1488, 4952]
28, 38, 267.97, [21910, 12365, 7689, 23038, 7007, 1000, 13801, 20373, 8503, 21012, 9017, 18208, 9572, 13929, 14265, 25236, 1488, 6610, 4952, 6264]
28, 39, 267.9, [19865, 7689, 21012, 23038, 13801, 7007, 14265, 7350, 1488, 15108, 18208, 9572, 20373, 1000, 12678, 13929, 5901, 24559, 2741, 4952]
28, 40, 267.64, [19865, 13276, 13096, 14265, 13469, 18215, 7350, 17655, 7007, 18208, 24559, 9572, 13801, 21012, 13929, 5901, 1488, 4952, 9017, 6264]
28, 41, 267.57, [19865, 15917, 21012, 7350, 7689, 2535, 14265, 13801, 7007, 6610, 6264, 18208, 9572, 5901, 13096, 13929, 24559, 1488, 9017, 4952]
28, 42, 267.5, [19865, 4983, 23038, 13801, 13096, 6610, 14265, 1000, 7007, 13929, 21281, 7689, 21491, 5901, 18208, 9572, 24559, 1488, 9017, 4952]
28, 43, 267.27, [19865, 21012, 15917, 7689, 1000, 13801, 14265, 4575, 7007, 13096, 6610, 6264, 5901, 24477, 9572, 13929, 24559, 1488, 9017, 4952]
28, 44, 266.21, [6904, 7689, 13096, 14265, 13469, 15244, 7007, 7350, 1000, 18208, 24559, 9572, 13801, 13929, 5901, 1488, 6610, 9017, 4952, 6264]
28, 45, 266.06, [19865, 23038, 22598, 7689, 18208, 24559, 14265, 7350, 13801, 16310, 1857, 6264, 1000, 13929, 5901, 21012, 1488, 1653, 9017, 4952]
28, 46, 266.01, [18271, 7689, 22691, 23382, 18215, 13801, 13096, 1000, 7007, 14265, 20373, 2741, 9572, 24559, 13929, 5901, 1488, 21012, 9017, 4952]
28, 47, 265.28, [19865, 21800, 13801, 23038, 15244, 24559, 5901, 4952, 14265, 7007, 18208, 9572, 6264, 13096, 1000, 13929, 1488, 6610, 21012, 9017]
28, 48, 264.89, [18271, 7689, 22691, 23038, 18215, 13801, 18208, 7350, 14638, 14265, 1000, 6610, 13929, 5901, 24559, 1488, 6264, 21012, 9017, 4952]
28, 49, 264.7, [19865, 18208, 7689, 23038, 13801, 25006, 9572, 7007, 3593, 16148, 24559, 1000, 13929, 6264, 21012, 5901, 1488, 6610, 9017, 4952]
28, 50, 264.67, [21910, 12365, 7689, 23038, 13801, 7007, 7350, 1000, 13060, 21012, 9017, 18208, 9572, 13929, 14265, 5901, 24559, 1488, 6610, 4952]
28, 51, 264.36, [19865, 8916, 7689, 23038, 13801, 7007, 8471, 20373, 24559, 9017, 21012, 23637, 13096, 1000, 14265, 13929, 5901, 1488, 2741, 4952]
28, 52, 264.06, [19865, 15108, 13469, 14265, 7689, 13096, 18208, 20373, 9572, 2741, 1000, 13801, 13929, 5901, 24559, 21629, 6610, 21012, 9017, 4952]
28, 53, 263.96, [18271, 7689, 22691, 23038, 18215, 13801, 7350, 17655, 7007, 14265, 6264, 21012, 5901, 24559, 21944, 18208, 9572, 13929, 1488, 4952]
28, 54, 263.84, [19865, 20373, 10096, 23038, 24477, 13801, 7350, 14265, 7007, 16310, 17655, 6264, 5901, 9572, 13929, 21012, 24559, 1488, 9017, 4952]
28, 55, 263.76, [19865, 18736, 7350, 23038, 7689, 24477, 13801, 14265, 7007, 16310, 2741, 6264, 5901, 1000, 13929, 21012, 1488, 6610, 9017, 4952]
28, 56, 263.56, [19865, 15108, 13469, 14265, 7689, 2741, 18208, 20373, 7007, 16310, 1000, 13801, 13929, 5901, 24559, 1488, 18894, 21012, 9017, 4952]
28, 57, 263.28, [25777, 12365, 7689, 23038, 15244, 7007, 13801, 9017, 7350, 21968, 23134, 21012, 9572, 13929, 5901, 14265, 24559, 1488, 6610, 4952]
28, 58, 263.12, [19865, 7689, 2200, 14265, 1078, 13096, 13801, 7350, 7007, 9572, 15244, 24559, 13929, 5901, 21012, 1488, 6610, 4952, 9017, 6264]
28, 59, 263.01, [19865, 23038, 22598, 7689, 25996, 24559, 14265, 18208, 13801, 9572, 1000, 20373, 13929, 5901, 1488, 6610, 21012, 2741, 9017, 4952]
28, 60, 262.72, [21910, 8916, 7689, 13142, 7350, 7007, 13801, 15244, 6264, 20373, 21012, 18208, 9572, 5901, 14265, 24559, 1488, 6610, 9017, 4952]
28, 61, 262.34, [21910, 12365, 7689, 23038, 13096, 7007, 13801, 1000, 20373, 2741, 21012, 9017, 18208, 9572, 13929, 14265, 13371, 1488, 6610, 4952]
28, 62, 261.99, [19865, 23038, 7689, 23214, 25996, 7350, 14265, 1000, 18866, 16310, 5901, 18208, 6264, 9572, 13929, 24559, 1488, 6610, 9017, 4952]
28, 63, 261.97, [19865, 12365, 23038, 17911, 13096, 1000, 14265, 9572, 13929, 7007, 18208, 2741, 21491, 9017, 5901, 24559, 1488, 21012, 6610, 4952]
28, 64, 261.75, [19865, 8916, 13142, 7689, 7350, 7007, 13801, 15244, 6264, 20373, 21012, 2741, 18208, 9572, 14265, 24559, 13096, 6610, 9017, 4952]
28, 65, 261.25, [19865, 22691, 5717, 23038, 6264, 18208, 13801, 20879, 7007, 14265, 1000, 2741, 17655, 9572, 5901, 13929, 1488, 6610, 21012, 9017]
28, 66, 260.93, [19865, 7350, 7689, 23038, 13801, 13096, 14265, 9017, 18208, 21012, 1375, 20373, 1000, 13929, 6610, 5901, 24559, 1488, 2741, 4952]
28, 67, 260.44, [19865, 13469, 7689, 14265, 1000, 13096, 4575, 20373, 7007, 2741, 24559, 18208, 9572, 21012, 13801, 13929, 5901, 1488, 23665, 4952]
28, 68, 260.1, [19865, 21754, 7689, 13801, 17655, 18208, 5107, 20373, 7007, 6610, 1000, 21012, 6264, 13929, 7350, 5901, 24559, 1488, 9017, 4952]
28, 69, 259.47, [19865, 12365, 22144, 23038, 15244, 7007, 21012, 9572, 13096, 14265, 18208, 1000, 9017, 13929, 6610, 5901, 7546, 24559, 1488, 4952]
28, 70, 258.65, [19865, 15814, 25996, 23038, 13801, 7350, 6610, 14265, 18866, 16310, 6264, 5901, 18208, 9572, 1000, 13929, 24559, 1488, 9017, 4952]
28, 71, 258.27, [19865, 14403, 7689, 23038, 8471, 13801, 5901, 14265, 7007, 7350, 18208, 17655, 6264, 21012, 9572, 22188, 24559, 1488, 9017, 4952]
28, 72, 257.94, [12016, 5901, 12365, 23038, 20716, 13801, 6264, 14265, 18208, 7007, 9572, 13096, 1000, 13929, 9017, 24559, 1488, 6610, 21012, 2741]
28, 73, 257.52, [19865, 5107, 9184, 7689, 13801, 16931, 13096, 18208, 1000, 24559, 17655, 14265, 17692, 9572, 13929, 9066, 1488, 9017, 4952, 6264]
28, 74, 257.46, [25777, 12365, 13096, 23038, 1000, 7007, 4258, 13801, 25758, 18208, 21012, 9017, 9572, 13929, 5901, 14265, 24559, 6610, 4952, 6264]
28, 75, 256.09, [19865, 13276, 14265, 25034, 20478, 25996, 7350, 18866, 1000, 5901, 16310, 6264, 24559, 18208, 9572, 13929, 1488, 6610, 9017, 4952]
28, 76, 255.75, [8374, 23038, 22598, 7007, 7689, 21968, 24559, 14265, 18208, 13801, 9572, 1000, 20373, 13929, 5901, 1488, 6610, 21012, 2741, 4952]
28, 77, 255.53, [19865, 7689, 17393, 21754, 13801, 13929, 14265, 15247, 7007, 20373, 1000, 18208, 6264, 21012, 9572, 7350, 5901, 1488, 9017, 4952]
28, 78, 255.42, [19865, 23038, 7689, 22144, 5717, 2741, 14265, 13469, 7007, 17655, 18208, 5901, 9572, 21012, 13096, 6264, 13929, 1488, 6610, 9017]
28, 79, 255.41, [19865, 19738, 17228, 7689, 4195, 13801, 20373, 9572, 13096, 21012, 2741, 1000, 13929, 14265, 5901, 24559, 1488, 6610, 9017, 4952]
28, 80, 255.07, [19865, 15917, 21012, 9184, 13276, 16931, 14265, 13801, 6610, 1000, 6264, 18208, 5901, 9572, 13096, 13929, 1488, 2741, 9017, 4952]
28, 81, 254.82, [21910, 12365, 1000, 23038, 7689, 7007, 2741, 13801, 20373, 1879, 21012, 9017, 18208, 9572, 13929, 14265, 5901, 24559, 12781, 4952]
28, 82, 253.93, [19865, 12365, 7350, 23038, 25996, 13801, 9017, 13096, 21968, 14265, 20373, 18208, 6610, 9572, 1000, 13929, 5901, 24559, 45, 4952]
28, 83, 253.24, [19865, 23038, 22144, 15244, 7689, 20373, 14265, 2741, 7007, 23107, 21968, 5901, 18208, 21012, 9572, 13929, 24559, 1488, 6610, 4952]
28, 84, 252.53, [19865, 15244, 12365, 23114, 13096, 13801, 14265, 2741, 9572, 21012, 7007, 1488, 24477, 13929, 6264, 4301, 24559, 6610, 9017, 4952]
28, 85, 252.5, [19865, 22691, 7689, 23038, 18215, 25006, 13801, 21012, 7007, 23721, 16148, 6610, 2741, 9572, 13929, 5901, 6264, 1488, 9017, 4952]
28, 86, 252.35, [19865, 12365, 23038, 20373, 7481, 13096, 16148, 13801, 14265, 7007, 18208, 9572, 1000, 13929, 20574, 6610, 21012, 2741, 9017, 4952]
28, 87, 251.75, [19865, 13469, 7689, 19059, 22144, 13096, 1000, 18208, 7007, 15244, 24559, 9572, 13929, 21012, 5901, 1488, 6610, 9017, 4952, 6264]
28, 88, 251.71, [21910, 13096, 7689, 13469, 21614, 7007, 18208, 7350, 9572, 15244, 9017, 21012, 13929, 5901, 14265, 24559, 1488, 6610, 4952, 6264]
28, 89, 249.69, [15931, 23038, 17251, 13096, 12365, 6610, 13801, 14265, 7007, 2741, 18208, 9572, 24559, 13929, 6264, 5901, 1488, 21012, 9017, 1321]
28, 90, 248.36, [19865, 19738, 17228, 7689, 12290, 13801, 7350, 16310, 13096, 21012, 2741, 1000, 13929, 14265, 5901, 24559, 1488, 6610, 9017, 4952]
28, 91, 248.28, [19865, 14403, 13142, 7689, 14746, 13801, 14265, 5901, 7007, 18208, 9616, 6610, 9572, 21012, 13096, 1000, 13929, 1488, 2741, 23409]
28, 92, 248.21, [19865, 13801, 23038, 4846, 17228, 7689, 7504, 5695, 7007, 6610, 13096, 20373, 2741, 9017, 18208, 9572, 13929, 24559, 1488, 4952]
28, 93, 248.09, [25777, 12365, 11196, 23038, 7689, 7007, 6222, 13801, 7350, 18208, 9572, 9017, 21012, 15244, 13929, 14265, 24559, 1488, 21144, 4952]
28, 94, 247.26, [21910, 12365, 7689, 23038, 7350, 7007, 13801, 10762, 6774, 17655, 17692, 9017, 9572, 13929, 5901, 7601, 24559, 1488, 4952, 6264]
28, 95, 246.71, [21910, 12365, 7689, 9184, 13801, 16931, 13096, 1000, 21012, 9017, 2741, 18208, 9572, 17156, 13929, 5901, 1488, 6610, 4952, 6264]
28, 96, 245.2, [17990, 7689, 2404, 14265, 13469, 13096, 11459, 7350, 7007, 9572, 15244, 24559, 13929, 5901, 21012, 1488, 6610, 4952, 9017, 6264]
28, 97, 241.9, [19865, 4846, 23038, 13801, 17228, 5695, 19738, 7689, 7007, 24559, 2741, 7307, 17655, 6610, 18208, 9572, 13096, 13929, 1488, 20373]
28, 98, 240.95, [19865, 13469, 13096, 14265, 7689, 14403, 7350, 24477, 7007, 16310, 20373, 1000, 13801, 13929, 24559, 1488, 6610, 2952, 9017, 4952]
28, 99, 239.36, [19865, 19081, 17655, 21754, 13801, 17467, 14265, 24559, 7007, 20373, 1000, 400, 6264, 21012, 9572, 7350, 5901, 1488, 9017, 4952]
29, 0, 289.46, [19865, 7689, 15244, 14265, 23038, 12365, 9017, 18208, 7007, 9572, 7350, 13801, 13929, 5901, 5052, 1488, 6610, 21012, 4952, 6264]
29, 1, 288.96, [19865, 7689, 12365, 14265, 23038, 18208, 7350, 9572, 7007, 15244, 24559, 13801, 13929, 21012, 5901, 1488, 6610, 4952, 7307, 6264]
29, 2, 285.55, [19865, 13801, 7689, 23038, 7350, 6264, 14265, 12587, 13096, 9017, 21012, 18208, 9572, 1000, 6610, 13929, 5901, 24559, 1488, 4952]
29, 3, 282.51, [19865, 13096, 7689, 14265, 23038, 18208, 9572, 7350, 7007, 13801, 15244, 24559, 13929, 23134, 21012, 1488, 6610, 9017, 4952, 6264]
29, 4, 281.86, [19865, 12365, 13801, 23038, 7689, 6264, 9572, 14265, 23723, 7007, 1000, 13929, 5901, 9017, 24559, 1488, 6610, 21012, 20373, 4952]
29, 5, 281.15, [19865, 23038, 2042, 14661, 16310, 9572, 7689, 14265, 7007, 6610, 13801, 7350, 6264, 13929, 5901, 24559, 1488, 21012, 9017, 4952]
29, 6, 280.8, [19865, 23038, 7689, 21012, 7350, 7007, 1488, 14265, 13801, 4896, 6610, 17075, 18208, 15108, 9572, 20373, 13929, 5901, 24559, 4952]
29, 7, 279.96, [19865, 7689, 13801, 23038, 22691, 19645, 7350, 7007, 14265, 17075, 18208, 9572, 13929, 6264, 5901, 21012, 24559, 1488, 6610, 4952]
29, 8, 279.63, [19865, 7689, 12365, 23038, 13096, 22691, 7007, 18208, 18894, 13801, 9572, 14265, 1000, 13929, 20373, 24559, 9017, 1488, 6610, 4952]
29, 9, 279.23, [19865, 17228, 12365, 10055, 4952, 23038, 17655, 13801, 5901, 7007, 6264, 18208, 9572, 1000, 14265, 24559, 21012, 13929, 1488, 9017]
29, 10, 278.5, [19865, 23038, 12365, 7689, 15244, 18208, 13801, 7350, 7007, 24559, 21012, 14265, 23529, 13929, 5901, 1488, 6610, 6264, 9017, 4952]
29, 11, 278.44, [12491, 22691, 6264, 23038, 12587, 7689, 18208, 13801, 13096, 1000, 14265, 6610, 9572, 13929, 5901, 24559, 15108, 21012, 4952, 9017]
29, 12, 278.4, [19865, 7689, 12365, 14265, 13096, 23038, 20373, 1000, 7007, 22691, 24559, 18208, 9572, 21012, 13801, 13929, 1488, 6610, 17075, 4952]
29, 13, 277.55, [19865, 22691, 7350, 23038, 12587, 13096, 18208, 13801, 14265, 1000, 16148, 9572, 13929, 5901, 21012, 6264, 1488, 6610, 9017, 4952]
29, 14, 277.54, [19865, 10762, 18208, 23038, 7689, 6774, 13801, 7007, 17655, 17692, 14265, 1000, 6264, 21281, 24559, 4952, 9572, 13929, 1488, 9017]
29, 15, 276.97, [19865, 22691, 7689, 26127, 15244, 7007, 13801, 6610, 18208, 7350, 9572, 23038, 6264, 21012, 13929, 9017, 14265, 5901, 1488, 4952]
29, 16, 276.75, [19865, 12587, 13801, 23038, 14661, 7689, 6264, 22598, 14265, 16310, 7007, 9572, 1000, 9017, 13929, 5901, 21012, 24559, 1488, 4952]
29, 17, 276.65, [19865, 22691, 7689, 23038, 15244, 18208, 7350, 13801, 7007, 14265, 24559, 200, 21075, 13929, 5901, 1488, 6264, 6610, 9017, 4952]
29, 18, 276.51, [19865, 7689, 13801, 23038, 7350, 6264, 20373, 14265, 18208, 9572, 13096, 5107, 9017, 13929, 21012, 5901, 24559, 1488, 6610, 4952]
29, 19, 276.39, [19865, 5901, 12365, 23038, 22691, 13801, 18208, 14265, 9572, 7007, 13096, 1000, 13929, 24559, 6158, 1488, 6610, 21012, 20373, 4952]
29, 20, 276.16, [19865, 17228, 1653, 12365, 4952, 23038, 18208, 9572, 13801, 7007, 6610, 20373, 13096, 1000, 14265, 13929, 24559, 21012, 1488, 9017]
29, 21, 274.77, [19865, 25006, 7689, 23038, 6264, 18208, 13801, 7007, 5901, 1000, 14265, 11472, 24559, 9572, 13929, 1488, 6610, 19423, 9017, 4952]
29, 22, 274.17, [19865, 23038, 18208, 15244, 7350, 13096, 14265, 7689, 7007, 13801, 3827, 9572, 13929, 5901, 24559, 1488, 6610, 21012, 9017, 4952]
29, 23, 273.72, [19865, 16056, 13801, 23038, 17655, 7350, 2741, 24559, 7007, 14265, 15244, 9572, 7689, 5901, 6264, 21012, 13929, 1488, 4952, 9017]
29, 24, 273.53, [19865, 23038, 20373, 13096, 18208, 6610, 7689, 14265, 10310, 1000, 7350, 6264, 13801, 13929, 5901, 24559, 1488, 21012, 9017, 4952]
29, 25, 273.09, [19865, 7689, 12365, 15244, 23038, 7007, 2741, 9572, 7350, 17655, 13801, 13929, 5901, 24559, 1488, 14265, 21012, 9017, 4952, 11107]
29, 26, 272.93, [19865, 23038, 22598, 7689, 7007, 18208, 9572, 14265, 24559, 1149, 13801, 13929, 5901, 1488, 20373, 6610, 21012, 2741, 9017, 4952]
29, 27, 272.83, [19865, 7689, 22691, 1000, 23038, 7007, 13801, 20373, 14558, 25236, 6610, 21012, 18208, 6264, 9572, 9017, 13929, 14265, 1488, 4952]
29, 28, 272.57, [19865, 12365, 23038, 18866, 7007, 13801, 19645, 18208, 9572, 7350, 14265, 13929, 5695, 24559, 9017, 21012, 1488, 6264, 6610, 4952]
29, 29, 272.44, [25777, 1000, 7689, 23038, 22476, 7007, 18208, 9572, 13801, 22691, 13929, 7350, 5901, 24559, 9017, 1488, 21012, 4952, 14265, 6264]
29, 30, 272.27, [19865, 18866, 23038, 12365, 7007, 16310, 7307, 13801, 18208, 9572, 14265, 7350, 13929, 5901, 24559, 21012, 20574, 6264, 6610, 4952]
29, 31, 271.76, [19865, 7689, 13801, 23038, 20373, 14485, 7350, 7007, 14265, 9017, 18208, 9572, 13929, 6264, 5901, 19961, 24559, 1488, 6610, 4952]
29, 32, 271.24, [19865, 23038, 18736, 6264, 20373, 5901, 16310, 14265, 7007, 7689, 13096, 1000, 13801, 13929, 2741, 24559, 1488, 21012, 9017, 4952]
29, 33, 271.22, [19865, 7689, 22476, 1000, 23038, 7007, 6610, 20373, 13096, 22691, 18208, 9572, 13801, 13929, 14265, 24559, 1488, 21012, 9017, 17655]
29, 34, 270.74, [19865, 23038, 14661, 20373, 6610, 9572, 7689, 14265, 7007, 1000, 7350, 22530, 6264, 13929, 5901, 24559, 1488, 21012, 9017, 4952]
29, 35, 270.72, [19865, 7007, 12365, 15244, 7689, 23038, 18208, 23293, 7350, 1000, 20373, 21012, 13801, 14265, 13929, 5901, 1488, 24559, 9017, 4952]
29, 36, 270.41, [19865, 17228, 23038, 12365, 1545, 13801, 1000, 4952, 7350, 14265, 18208, 6610, 9572, 13929, 5953, 24559, 1488, 21012, 9017, 6264]
29, 37, 270.1, [19865, 23038, 18736, 7689, 5901, 6264, 18215, 14265, 7007, 17655, 8471, 7350, 9572, 13801, 13929, 24559, 1488, 21012, 9017, 4952]
29, 38, 269.8, [19865, 7689, 7350, 12365, 9937, 7007, 3063, 18208, 9572, 15244, 9017, 6264, 1488, 13801, 13929, 5901, 24559, 6610, 4952, 14265]
29, 39, 269.74, [21910, 12365, 5901, 13276, 7007, 14638, 7689, 6264, 1000, 21012, 7350, 13801, 18208, 9017, 13929, 24559, 1488, 14265, 6610, 4952]
29, 40, 269.57, [19865, 20478, 18208, 23038, 7689, 25006, 18215, 7007, 7350, 17655, 9572, 14265, 13929, 24559, 5901, 6264, 1488, 21012, 9017, 4952]
29, 41, 268.87, [12781, 13801, 7350, 23038, 7689, 18215, 7007, 14265, 20373, 2741, 9572, 9017, 13096, 21012, 1000, 13929, 5901, 24559, 1488, 4952]
29, 42, 268.8, [19865, 17228, 12365, 7350, 4952, 23038, 17655, 13801, 5901, 7007, 6264, 17536, 9572, 1000, 14265, 24559, 21012, 13929, 1488, 9017]
29, 43, 268.79, [25777, 12365, 7689, 7383, 15244, 7007, 13801, 18208, 9572, 17655, 13929, 7350, 5901, 9017, 24559, 1488, 21012, 14265, 4952, 6264]
29, 44, 267.93, [19865, 23038, 7689, 13801, 13469, 15244, 14265, 7007, 7350, 9017, 18208, 9572, 6264, 13929, 5901, 21012, 24559, 18741, 6610, 4952]
29, 45, 267.77, [19865, 7689, 22691, 26127, 23038, 7007, 18215, 2741, 9572, 7350, 13929, 24559, 6610, 6264, 21012, 9017, 5901, 14265, 1488, 4952]
29, 46, 267.66, [19865, 23038, 18736, 5901, 6264, 7689, 14265, 7350, 7007, 1000, 20373, 9572, 2741, 17655, 13929, 24559, 1488, 21012, 4952, 9017]
29, 47, 267.46, [18271, 7689, 22691, 23038, 18924, 13801, 18208, 7350, 7007, 14265, 9572, 13929, 5901, 6610, 24559, 1488, 21012, 6264, 9017, 4952]
29, 48, 267.4, [25777, 12365, 7689, 23038, 6610, 7007, 8254, 18208, 4554, 13801, 7350, 9572, 13929, 9017, 5901, 1488, 21012, 14265, 4952, 6264]
29, 49, 267.28, [19865, 7689, 22476, 1000, 23038, 7007, 6610, 20373, 13096, 22691, 18208, 9572, 13801, 13929, 14265, 24559, 21629, 21012, 9017, 4952]
29, 50, 267.2, [449, 25006, 7689, 23038, 24559, 20373, 13801, 6264, 5901, 1857, 14265, 15003, 18208, 9572, 1000, 13929, 1488, 21012, 9017, 4952]
29, 51, 266.61, [21910, 2952, 5901, 23038, 21012, 7007, 18208, 7689, 6264, 22598, 13801, 7350, 13929, 15244, 9017, 24559, 1488, 6610, 14265, 4952]
29, 52, 266.24, [19865, 4575, 5107, 20373, 13096, 7007, 7689, 13801, 6610, 6264, 24559, 18208, 14265, 9572, 13929, 5901, 1488, 21012, 9017, 23901]
29, 53, 266.13, [19865, 7689, 2952, 7350, 23038, 7007, 15244, 17655, 7091, 9572, 9017, 6264, 1488, 13801, 13929, 5901, 24559, 14265, 21012, 6610]
29, 54, 265.97, [12781, 21379, 7350, 20373, 18208, 13096, 2741, 14265, 7007, 9572, 1000, 13801, 13929, 5901, 24559, 1488, 6610, 21012, 4952, 9017]
29, 55, 265.85, [21910, 22691, 5901, 23038, 21125, 14638, 7689, 6264, 1000, 21012, 7350, 13801, 18208, 9017, 13929, 24559, 1488, 14265, 6610, 4952]
29, 56, 265.84, [19865, 7689, 12365, 3937, 23038, 21012, 9017, 7350, 7007, 18208, 9572, 13801, 15244, 24559, 13929, 5901, 1488, 6610, 4952, 6264]
29, 57, 265.35, [19865, 12365, 7007, 23038, 13801, 2741, 12587, 14265, 9572, 18208, 13096, 1000, 13929, 9017, 5901, 24559, 1488, 21012, 6610, 16162]
29, 58, 265.12, [5109, 12365, 7689, 23038, 7350, 7007, 13801, 15244, 20373, 2212, 6610, 21012, 9017, 9572, 13929, 5901, 14265, 24559, 1488, 4952]
29, 59, 264.95, [19865, 7350, 7689, 23038, 13801, 7007, 20373, 14265, 14485, 15003, 2255, 18208, 6264, 9572, 13929, 21012, 5901, 24559, 1488, 4952]
29, 60, 264.72, [21910, 12365, 7689, 23038, 7007, 26127, 18215, 7350, 24559, 22691, 5901, 21012, 9017, 18208, 9572, 13929, 14265, 1488, 4952, 6264]
29, 61, 264.47, [19865, 4511, 7689, 23038, 18215, 13801, 10762, 5901, 6774, 7007, 14265, 11472, 18208, 9572, 24559, 13929, 1488, 4952, 21012, 9017]
29, 62, 264.47, [19865, 17228, 19784, 12365, 4952, 23038, 6774, 18208, 13801, 7007, 6610, 20373, 9572, 1000, 14265, 13929, 24559, 21012, 1488, 9017]
