generation number, individual number, fitness, candidate
25, 99, 117.17, [246331, 225130, 213023, 59260, 178221, 210821, 177243, 224918, 123449, 178222, 222802, 248061, 47235, 132924, 190983, 108297, 243341, 245304, 102713, 92796]
26, 0, 133.84, [246331, 194138, 172371, 47052, 229776, 36560, 248061, 14845, 59260, 178736, 201682, 245304, 92796, 213023, 47235, 108297, 243341, 224918, 132924, 102713]
26, 1, 133.42, [246331, 23518, 213023, 222802, 210822, 248061, 210820, 236285, 14845, 59260, 92796, 132924, 47235, 108297, 201682, 243341, 178736, 224918, 245304, 102713]
26, 2, 132.52, [246331, 172745, 210820, 236285, 49321, 14845, 201682, 222802, 178736, 213023, 248064, 47235, 132924, 59260, 108297, 243341, 224918, 92796, 245304, 102713]
26, 3, 131.89, [246331, 194138, 213023, 210822, 14845, 59260, 222802, 236285, 201682, 21065, 248061, 102713, 210820, 92796, 108297, 132924, 243341, 178736, 224918, 238905]
26, 4, 131.84, [246331, 23518, 213023, 172371, 47052, 220779, 237841, 236285, 49321, 243341, 248061, 47235, 132924, 190983, 71454, 178222, 224918, 245304, 102713, 92796]
26, 5, 131.71, [246331, 23518, 213023, 222802, 210822, 178222, 36560, 248061, 236285, 149069, 210820, 47235, 92796, 132924, 108297, 243341, 201682, 224918, 245304, 102713]
26, 6, 131.15, [246331, 194138, 213023, 59260, 222802, 210820, 128542, 49321, 201682, 236285, 77965, 102713, 158108, 92796, 47235, 132924, 108297, 243341, 224918, 245304]
26, 7, 131.1, [246331, 23518, 213023, 49321, 178222, 222802, 248061, 190983, 36560, 92796, 210820, 59260, 236285, 47235, 132924, 108297, 243341, 216802, 245304, 102713]
26, 8, 130.98, [246331, 36560, 213023, 201682, 237841, 210820, 222802, 59260, 14845, 145153, 47235, 132924, 108297, 243341, 92796, 248061, 224918, 236285, 245304, 102713]
26, 9, 130.48, [246331, 21915, 239308, 194138, 248061, 5638, 36560, 236285, 92796, 14845, 178736, 59260, 213023, 132924, 201682, 108297, 243341, 224918, 245304, 42575]
26, 10, 130.3, [246331, 210820, 187513, 236285, 215774, 49320, 248061, 201682, 21846, 213023, 108297, 178222, 47235, 132924, 190983, 243341, 224918, 92796, 245304, 102713]
26, 11, 130.18, [246331, 153755, 213023, 152788, 5638, 31686, 222802, 92796, 14845, 236285, 132924, 248061, 108297, 243341, 178736, 59260, 201682, 224918, 245304, 102713]
26, 12, 130.06, [246331, 194138, 213023, 128542, 14845, 59260, 222802, 236285, 21065, 201682, 248061, 102713, 210820, 92796, 108297, 132924, 243341, 178736, 224918, 243405]
26, 13, 130.0, [246331, 21915, 243938, 236285, 237841, 78308, 39584, 194138, 42707, 201682, 47235, 132924, 213023, 178736, 108297, 92796, 224918, 243341, 245304, 102713]
26, 14, 129.96, [246331, 23518, 213023, 152788, 5638, 222802, 36560, 14845, 236285, 248061, 132924, 59260, 98331, 108297, 243341, 178736, 201682, 224918, 245304, 102713]
26, 15, 129.96, [246331, 23518, 213023, 214263, 126000, 47235, 222802, 201682, 14845, 210820, 248061, 59260, 236285, 108297, 243341, 92796, 178736, 224918, 245304, 102713]
26, 16, 129.93, [246331, 23518, 213023, 210822, 210820, 14845, 236285, 21065, 222802, 132924, 248061, 114320, 59260, 201682, 108297, 243341, 224918, 245304, 102713, 92796]
26, 17, 129.92, [246331, 23518, 213023, 152788, 210820, 153755, 49321, 202798, 233088, 190983, 59260, 248061, 47235, 132924, 224918, 108297, 243341, 245304, 102713, 92796]
26, 18, 129.68, [246331, 23518, 213023, 172371, 47052, 220779, 237842, 49321, 71454, 236285, 178736, 248061, 243341, 47235, 132924, 190983, 224918, 245304, 102713, 92796]
26, 19, 129.51, [246331, 23518, 213023, 210822, 210820, 222802, 157609, 92796, 236285, 248061, 14845, 59260, 132924, 108297, 243341, 178736, 201682, 224918, 245304, 102713]
26, 20, 129.26, [246331, 59260, 213023, 172371, 116345, 237841, 236285, 49321, 47235, 201682, 132924, 36560, 190983, 108297, 248061, 243341, 224918, 245304, 102713, 92796]
26, 21, 129.21, [246331, 23518, 213023, 172371, 47052, 220779, 237841, 108297, 47235, 236285, 132924, 248061, 243341, 49321, 190983, 178222, 224918, 245304, 102713, 98332]
26, 22, 129.17, [246331, 194138, 213023, 201682, 59260, 128542, 236285, 222802, 255949, 210820, 251477, 92796, 102713, 47235, 132924, 49321, 108297, 243341, 224918, 245304]
26, 23, 129.06, [246331, 222802, 220228, 201682, 36560, 237841, 59260, 47235, 70334, 178736, 132924, 190983, 108297, 243341, 92796, 248061, 224918, 236285, 245304, 102713]
26, 24, 128.51, [246331, 23518, 213023, 172371, 47052, 49320, 201682, 36560, 109305, 236285, 47235, 248061, 243341, 132924, 190983, 178222, 224918, 245304, 102713, 92796]
26, 25, 128.48, [246331, 222802, 213023, 201682, 73813, 70334, 59260, 172371, 198591, 237841, 47235, 132924, 190983, 108297, 92796, 248061, 243341, 224918, 245304, 102713]
26, 26, 128.21, [246331, 59260, 213023, 187513, 215774, 49320, 51867, 12045, 224918, 236285, 47235, 201682, 132924, 190983, 248061, 108297, 243341, 245304, 102713, 92796]
26, 27, 127.8, [246331, 59260, 213023, 194138, 222802, 210820, 201682, 206835, 144890, 178222, 92796, 102713, 209458, 47235, 132924, 82858, 108297, 243341, 224918, 245304]
26, 28, 127.54, [246331, 23518, 213023, 49321, 202798, 178736, 210822, 92796, 222802, 210820, 47235, 248061, 59260, 236285, 108297, 243341, 141935, 224918, 245304, 102713]
26, 29, 127.53, [246331, 23518, 213023, 210822, 178222, 222802, 190983, 36560, 151713, 248061, 47235, 210820, 92796, 132924, 59260, 108297, 243341, 224918, 245304, 102713]
26, 30, 127.38, [246331, 59260, 213023, 225130, 237841, 164612, 51867, 178736, 224918, 236285, 47235, 201682, 132924, 190983, 248061, 108297, 243341, 245304, 102713, 92796]
26, 31, 126.96, [246331, 136729, 194138, 153755, 25815, 222802, 248061, 49320, 50446, 201682, 224918, 190983, 178736, 213023, 92796, 132924, 108297, 243341, 245304, 102713]
26, 32, 126.96, [246331, 168653, 213023, 225130, 210820, 21065, 22578, 236285, 14845, 132924, 108297, 201682, 243341, 178736, 248061, 222802, 224918, 245304, 102713, 92796]
26, 33, 126.94, [246331, 142198, 194138, 39584, 42707, 178736, 248061, 237841, 92796, 47235, 236285, 201682, 49321, 213023, 132924, 108297, 243341, 224918, 245304, 102713]
26, 34, 126.88, [246331, 172745, 210820, 49321, 236285, 222802, 248061, 229783, 47235, 213023, 178222, 132924, 190983, 108297, 243341, 36560, 224918, 92796, 245304, 102713]
26, 35, 126.59, [246331, 210820, 20481, 236285, 215774, 49320, 248061, 201682, 173864, 213023, 59260, 47235, 92796, 108297, 132924, 178736, 243341, 224918, 245304, 102713]
26, 36, 126.53, [246331, 236285, 210820, 68577, 215774, 49320, 248061, 201682, 178222, 213023, 59260, 47235, 132924, 190983, 108297, 243341, 224918, 92796, 245304, 103919]
26, 37, 126.51, [246331, 153755, 213023, 210822, 210820, 47235, 222802, 14845, 132924, 236285, 59260, 248061, 108297, 243341, 178736, 201682, 224918, 245304, 221851, 92796]
26, 38, 126.51, [246331, 201682, 213023, 214263, 210820, 59260, 222802, 14845, 141935, 178736, 190983, 108297, 243341, 178222, 92796, 248061, 224918, 236285, 252710, 102713]
26, 39, 126.31, [246331, 23518, 213023, 214263, 210820, 222802, 141935, 190983, 132924, 248061, 14845, 110916, 59260, 108297, 92796, 243341, 178736, 224918, 245304, 102713]
26, 40, 126.28, [246331, 23518, 213023, 210822, 202798, 203894, 210820, 243029, 178736, 49321, 248061, 190983, 47235, 132924, 108297, 243341, 59260, 224918, 245304, 102713]
26, 41, 126.27, [246331, 225130, 213023, 172371, 11054, 59260, 220779, 157152, 23694, 190983, 201682, 132924, 178736, 108297, 248061, 243341, 224918, 245304, 102713, 92796]
26, 42, 126.25, [246331, 23518, 259716, 172371, 222802, 59260, 36560, 108297, 47235, 236285, 132924, 248061, 243341, 49321, 190983, 178222, 224918, 245304, 102713, 92796]
26, 43, 126.1, [253248, 198591, 213023, 152788, 153755, 49321, 210820, 202798, 248061, 222802, 36560, 47235, 132924, 190983, 224918, 108297, 243341, 245304, 102713, 92796]
26, 44, 125.88, [246331, 59260, 213023, 201682, 220779, 154806, 177243, 218084, 178736, 47235, 132924, 190983, 108297, 243341, 92796, 248061, 224918, 236285, 245304, 102713]
26, 45, 125.76, [246331, 19196, 213023, 36560, 237841, 222802, 70334, 178222, 47235, 132924, 236285, 190983, 248061, 92796, 224918, 108297, 243341, 116213, 245304, 102713]
26, 46, 125.66, [246331, 153755, 213023, 152788, 5638, 36560, 222802, 248061, 236285, 190983, 225130, 132924, 59260, 108297, 178736, 29554, 201682, 245304, 102713, 92796]
26, 47, 125.5, [246331, 112149, 194138, 237841, 236285, 49321, 248061, 39584, 42707, 190983, 92796, 108297, 132924, 213023, 178736, 243341, 201682, 224918, 141262, 102713]
26, 48, 125.29, [246331, 172745, 210820, 210822, 236526, 14845, 248061, 222802, 201682, 213023, 178736, 92796, 47235, 59260, 132924, 108297, 243341, 224918, 245304, 102713]
26, 49, 125.19, [246331, 210820, 172745, 47052, 236285, 220779, 248061, 49321, 86449, 213023, 178222, 71454, 47235, 132924, 190983, 243341, 224918, 92796, 245304, 102713]
26, 50, 125.12, [246331, 23518, 213023, 14845, 201682, 255949, 222802, 248061, 92796, 210822, 47235, 210820, 236285, 90995, 132924, 108297, 243341, 224918, 245304, 102713]
26, 51, 125.0, [246331, 210820, 236285, 187513, 215774, 49320, 173864, 201682, 178222, 213023, 248061, 132924, 158108, 59260, 108297, 92796, 243341, 224918, 245304, 102713]
26, 52, 124.98, [246331, 210820, 172745, 236285, 49321, 201682, 248061, 121738, 92796, 213023, 47235, 125997, 190983, 59260, 108297, 243341, 36560, 224918, 245304, 102713]
26, 53, 124.94, [246331, 23518, 213023, 36560, 237841, 222802, 47235, 70334, 132924, 248061, 190983, 236285, 59262, 108297, 92796, 243341, 178222, 224918, 245304, 102713]
26, 54, 124.73, [246331, 225130, 213023, 210822, 49321, 59260, 203894, 47235, 210820, 190983, 242646, 108297, 178736, 132924, 248061, 222802, 243341, 224918, 245304, 102713]
26, 55, 124.59, [246331, 112149, 192428, 36560, 236285, 237841, 248061, 222802, 190983, 49321, 77058, 47235, 132924, 213023, 108297, 243341, 201682, 224918, 245304, 102713]
26, 56, 124.59, [246331, 237841, 213023, 59260, 140650, 225130, 208043, 258826, 29856, 172371, 178736, 201682, 132924, 162663, 190983, 108297, 243341, 245304, 92796, 102713]
26, 57, 124.48, [246331, 210820, 172745, 222802, 236285, 59260, 248061, 49321, 36560, 213023, 178222, 95076, 47235, 132924, 190983, 243341, 224918, 92796, 245304, 102713]
26, 58, 124.46, [246331, 225130, 213023, 128542, 49321, 59260, 203894, 47235, 210820, 190983, 201682, 109304, 178736, 132924, 248061, 243341, 222802, 224918, 245304, 102713]
26, 59, 124.46, [246331, 198591, 213023, 172371, 47052, 220779, 76116, 219823, 248061, 236285, 201682, 254840, 158108, 132924, 224918, 108297, 243341, 245304, 102713, 92796]
26, 60, 124.45, [246331, 225130, 213023, 237841, 59260, 210820, 49321, 202798, 236285, 255949, 47235, 224918, 92796, 132924, 248061, 222802, 108297, 243341, 245304, 191630]
26, 61, 124.39, [246331, 220779, 213023, 59260, 161485, 222802, 258826, 201682, 29856, 21065, 248061, 224918, 252626, 108297, 225130, 243341, 92796, 178736, 245304, 102713]
26, 62, 124.38, [246331, 153755, 213023, 152788, 222802, 5638, 36560, 248061, 236285, 14845, 225130, 92796, 108297, 178736, 59260, 132924, 243341, 201682, 245304, 92147]
26, 63, 124.22, [246331, 59260, 226021, 172371, 47052, 220779, 157152, 222802, 178222, 92796, 47235, 36560, 132924, 190983, 248061, 108297, 243341, 224918, 245304, 102713]
26, 64, 124.22, [253250, 210822, 213023, 225130, 36560, 47235, 59260, 14845, 236285, 132924, 108297, 201682, 243341, 178736, 222802, 248061, 224918, 245304, 102713, 92796]
26, 65, 124.2, [246331, 172745, 210820, 236285, 49321, 47235, 132924, 222802, 178736, 213023, 248061, 190983, 178222, 59260, 108297, 243341, 224918, 92796, 234968, 102713]
26, 66, 124.01, [246331, 68577, 236285, 210820, 215774, 49320, 14845, 59260, 248061, 213023, 201682, 178736, 47235, 110720, 108297, 243341, 224918, 92796, 245304, 102713]
26, 67, 123.96, [242348, 23518, 213023, 172371, 47052, 177243, 47235, 220779, 248061, 236285, 178736, 132924, 190983, 201682, 108297, 243341, 224918, 245304, 102713, 92796]
26, 68, 123.85, [246331, 59260, 213023, 225130, 237841, 36560, 49321, 219821, 132936, 224918, 201682, 47235, 178222, 132924, 248061, 190983, 108297, 243341, 245304, 102713]
26, 69, 123.8, [246331, 23518, 213023, 214263, 14845, 222802, 141935, 36560, 210820, 248061, 190983, 236285, 59260, 108297, 92796, 243341, 178222, 107437, 245304, 102713]
26, 70, 123.64, [246331, 210820, 236285, 187513, 215774, 201682, 248061, 47235, 172371, 213023, 178222, 132924, 190983, 59260, 92796, 108297, 243341, 224918, 238905, 102713]
26, 71, 123.6, [246331, 59260, 213023, 183718, 222802, 47052, 220779, 76116, 219823, 158108, 47235, 132924, 108297, 236285, 92796, 248061, 243341, 224918, 245304, 102713]
26, 72, 123.58, [246331, 23518, 213023, 222802, 210822, 210820, 248061, 236285, 157152, 190983, 178222, 238905, 92796, 132924, 2877, 108297, 243341, 201682, 224918, 102713]
26, 73, 123.53, [246331, 153755, 213023, 152788, 222802, 206835, 82279, 204214, 248061, 190983, 172371, 137824, 132924, 108297, 243341, 201682, 224918, 245304, 102713, 92796]
26, 74, 123.49, [246331, 250079, 213023, 36560, 49321, 236285, 219821, 201682, 47235, 59260, 248061, 132924, 190983, 178222, 108297, 225130, 92796, 244754, 245304, 102713]
26, 75, 123.44, [246331, 21915, 51011, 59260, 236462, 14845, 248061, 79424, 178736, 21065, 222802, 201682, 213023, 92796, 132924, 108297, 243341, 224918, 245304, 102713]
26, 76, 123.38, [246331, 210822, 70400, 225130, 210820, 14845, 59260, 236285, 172371, 178222, 201682, 190983, 178736, 132924, 222802, 108297, 243341, 245304, 92796, 102713]
26, 77, 123.3, [246331, 23518, 213023, 210822, 103644, 190983, 222802, 178222, 14845, 236285, 248061, 210820, 59260, 92796, 108297, 243341, 178736, 224918, 245304, 102713]
26, 78, 123.18, [246331, 250079, 213023, 140650, 208043, 258826, 19819, 59260, 201682, 172371, 178222, 190983, 224918, 92796, 132924, 108297, 178736, 243341, 245304, 102713]
26, 79, 122.98, [246331, 19196, 213023, 222802, 154806, 144890, 220779, 52663, 184205, 178222, 236285, 132924, 190983, 92796, 224918, 108297, 243341, 201682, 245304, 102713]
26, 80, 122.86, [246331, 112149, 49321, 236285, 194138, 248061, 144890, 237841, 190983, 151812, 77058, 47235, 132924, 213023, 108297, 243341, 178736, 224918, 245304, 102713]
26, 81, 122.77, [246331, 68577, 210820, 236285, 215774, 49320, 248061, 59260, 47235, 213023, 132924, 190983, 108297, 56214, 36560, 243341, 224918, 92796, 245304, 102713]
26, 82, 122.44, [246331, 198591, 170234, 213023, 132924, 129647, 102713, 153755, 210820, 248061, 47235, 49321, 190983, 108297, 202798, 222802, 224918, 243341, 107694, 92796]
26, 83, 122.35, [246331, 21915, 51011, 59260, 236462, 178222, 248061, 237841, 236285, 47235, 141934, 201682, 213023, 92796, 190983, 108297, 243341, 224918, 245304, 102713]
26, 84, 122.25, [246331, 210820, 225130, 236285, 237841, 36560, 248061, 49321, 219821, 26910, 201682, 178222, 47235, 132924, 190983, 108297, 243341, 92796, 245304, 102713]
26, 85, 122.04, [246331, 23518, 213023, 210822, 15334, 49320, 50446, 222802, 256503, 201682, 248061, 209460, 236285, 92796, 132924, 108297, 59260, 243341, 245304, 102713]
26, 86, 121.79, [246331, 23518, 213023, 172371, 50597, 220779, 76116, 219823, 203894, 178736, 190983, 248061, 47235, 108297, 132924, 224918, 243341, 201682, 245304, 102713]
26, 87, 121.4, [234427, 23518, 213023, 47052, 220779, 172371, 114906, 65587, 178736, 92796, 47235, 190983, 248061, 108297, 243341, 178222, 201682, 132924, 245304, 102713]
26, 88, 121.2, [246331, 19196, 213023, 220779, 154806, 222802, 177243, 47235, 236285, 248061, 256503, 210820, 113480, 98332, 132924, 108297, 243341, 201682, 245304, 102713]
26, 89, 121.13, [253248, 225130, 213023, 168653, 36560, 59260, 201682, 236285, 47235, 178222, 14845, 108297, 178736, 243341, 248061, 222802, 224918, 245304, 102713, 92796]
26, 90, 120.57, [246331, 23518, 213023, 210822, 70334, 222802, 190983, 178222, 236285, 248061, 47235, 132924, 92796, 59260, 108297, 244753, 201682, 224918, 245304, 102713]
26, 91, 120.42, [246331, 23518, 213023, 172371, 36560, 237841, 70334, 190983, 178222, 47235, 236285, 248061, 70584, 108297, 224918, 243341, 201682, 245304, 102713, 92796]
26, 92, 120.04, [246331, 220779, 213023, 93927, 161485, 222802, 258826, 201682, 29856, 172371, 178222, 14845, 224918, 132924, 108297, 243341, 92796, 178736, 245304, 102713]
26, 93, 119.14, [246331, 225130, 213023, 210822, 210820, 59260, 237841, 172371, 47235, 198591, 227087, 190983, 132924, 108297, 248061, 243341, 224918, 245304, 102713, 92796]
26, 94, 118.99, [172237, 210820, 172745, 177736, 59260, 222802, 248061, 92796, 49321, 213023, 178222, 47235, 132924, 190983, 108297, 243341, 36560, 224918, 245304, 102713]
26, 95, 118.88, [246331, 210820, 68577, 81887, 215774, 220779, 248061, 237841, 49321, 213023, 71454, 47235, 132924, 178222, 190983, 243341, 224918, 92796, 245304, 102713]
26, 96, 118.5, [246331, 97490, 192428, 222802, 36560, 220779, 248061, 157152, 121738, 47235, 132924, 92796, 201682, 213023, 190983, 108297, 38722, 224918, 245304, 102713]
26, 97, 117.9, [246331, 136729, 236285, 243938, 194138, 237841, 128542, 248061, 203894, 178736, 49321, 190983, 47235, 213023, 108297, 243341, 15773, 224918, 245304, 102713]
26, 98, 117.42, [246331, 210820, 187513, 236285, 215774, 49320, 248061, 49321, 219821, 2636, 201682, 178222, 47235, 132924, 190983, 108297, 243341, 92796, 245304, 102713]
26, 99, 114.37, [234427, 210820, 172745, 236285, 20062, 222802, 248061, 228391, 49321, 213023, 178222, 47235, 132924, 190983, 108297, 243341, 36560, 224918, 245304, 102713]
27, 0, 136.67, [246331, 23518, 213023, 237841, 145153, 47235, 210820, 222802, 92796, 132924, 108297, 13841, 236285, 59260, 248061, 243341, 201682, 224918, 245304, 102713]
27, 1, 133.84, [246331, 194138, 172371, 47052, 229776, 36560, 248061, 14845, 59260, 178736, 201682, 245304, 92796, 213023, 47235, 108297, 243341, 224918, 132924, 102713]
27, 2, 133.78, [246331, 23518, 213023, 49321, 14845, 201682, 178736, 224918, 222802, 47235, 248061, 92796, 116848, 132924, 236285, 59260, 108297, 243341, 245304, 102713]
27, 3, 133.42, [246331, 23518, 213023, 222802, 210822, 248061, 210820, 236285, 14845, 59260, 92796, 132924, 47235, 108297, 201682, 243341, 178736, 224918, 245304, 102713]
27, 4, 133.15, [246331, 194138, 213023, 14845, 59260, 178736, 248064, 222802, 92796, 210820, 236285, 47235, 49321, 201682, 132924, 177241, 108297, 243341, 224918, 245304]
27, 5, 133.08, [246331, 23518, 213023, 101458, 178736, 92796, 210822, 14845, 210820, 59260, 236285, 108297, 132924, 222802, 243341, 248061, 201682, 224918, 245304, 102713]
27, 6, 133.07, [246331, 194138, 213023, 210822, 14845, 222802, 47235, 59260, 236285, 190983, 245304, 201682, 132924, 108297, 251710, 92796, 248061, 243341, 178736, 224918]
27, 7, 132.99, [246331, 194138, 213023, 21065, 245304, 210822, 92796, 59260, 236285, 222802, 14845, 201682, 210820, 108297, 102713, 243341, 248061, 132924, 198592, 224918]
