generation number, individual number, fitness, candidate
46, 75, 414.68, [407, 1279, 6516, 2398, 4407, 5802, 4620, 427, 6327, 5080, 908, 5176, 5822, 2688, 1795, 4438, 766, 2565, 7814, 826, 3976, 138, 3212, 7053, 7052, 1549, 400, 1166, 789, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 76, 414.09, [1261, 2102, 7769, 3568, 5109, 1772, 7814, 1390, 7164, 400, 2688, 4407, 766, 1922, 5080, 2565, 3976, 138, 7397, 7052, 7053, 3212, 1549, 1166, 789, 2651, 21, 922, 2972, 28, 5022, 5796, 4526, 2485, 310, 4791, 5176, 826, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 77, 413.96, [407, 1279, 7769, 7813, 7945, 7639, 5930, 41, 3568, 7053, 5822, 4791, 5281, 2688, 826, 6327, 766, 1772, 1922, 1795, 2565, 3976, 138, 3212, 5080, 7052, 1549, 1166, 400, 789, 21, 922, 2972, 28, 310, 5022, 5796, 2485, 825, 319, 3642, 1210, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 78, 413.55, [7192, 5651, 5080, 3568, 1279, 3587, 324, 1795, 5712, 5822, 1385, 789, 75, 2688, 424, 4620, 1922, 766, 826, 737, 7945, 2565, 3976, 6327, 138, 7052, 825, 7053, 1549, 1166, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 5176, 3642, 1772, 1210, 319, 5697, 1608, 2256, 6811, 4310, 5079, 2651]
46, 79, 412.79, [407, 1279, 7428, 6270, 5109, 7945, 7814, 2768, 4620, 7397, 424, 3568, 7840, 2688, 1922, 1795, 2565, 5080, 766, 3976, 138, 400, 7052, 7053, 1772, 1549, 1166, 21, 826, 789, 922, 28, 2972, 5022, 7862, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
46, 80, 412.79, [407, 1279, 7769, 1385, 5930, 424, 7053, 7397, 3568, 6759, 7945, 4620, 5712, 6327, 826, 4791, 766, 1772, 2688, 5822, 1922, 1795, 2565, 3976, 138, 7052, 1549, 1166, 789, 922, 2972, 28, 310, 5022, 5796, 2485, 5176, 825, 319, 3642, 1210, 5697, 1608, 75, 2912, 3028, 4310, 5079, 2651, 737]
46, 81, 412.6, [3751, 3758, 2398, 3568, 3135, 5802, 7814, 424, 6327, 1772, 4407, 400, 766, 5822, 2688, 4159, 1922, 7397, 1795, 2565, 3976, 138, 7052, 7053, 2651, 1549, 1166, 789, 21, 347, 2972, 28, 5022, 5796, 2485, 310, 4791, 5176, 826, 825, 3642, 1210, 319, 5697, 75, 2256, 3028, 4310, 5079, 737]
46, 82, 412.38, [407, 1279, 7945, 5109, 2395, 4407, 1385, 7790, 7814, 7397, 4526, 375, 2688, 1922, 825, 826, 766, 5080, 7052, 1772, 3212, 1795, 2565, 2651, 3976, 138, 7053, 1549, 1166, 789, 21, 922, 28, 2972, 4791, 5022, 5796, 2485, 310, 5176, 3642, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 737]
46, 83, 412.14, [1261, 826, 4306, 3568, 1279, 7945, 4430, 5080, 5651, 5930, 4407, 6327, 7397, 1207, 3976, 789, 2688, 766, 319, 1922, 1795, 737, 2565, 138, 7052, 7053, 1549, 1166, 400, 21, 922, 2972, 28, 310, 5022, 5796, 2485, 4791, 5176, 825, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 5079, 2651]
46, 84, 411.95, [407, 3758, 2398, 869, 3568, 5802, 4407, 7164, 6506, 4526, 7397, 1795, 2688, 826, 1922, 766, 7814, 2565, 3976, 138, 7052, 7053, 5080, 3212, 1549, 1166, 789, 21, 922, 2972, 310, 28, 5022, 5796, 2485, 4791, 5176, 319, 825, 3642, 1210, 5697, 1608, 75, 3048, 3028, 4310, 5079, 2651, 737]
46, 85, 411.51, [407, 1279, 7945, 5109, 7814, 5822, 427, 424, 3568, 3212, 75, 5539, 1772, 2688, 138, 4407, 766, 1922, 1795, 400, 2565, 6327, 3976, 826, 7052, 7053, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 3882, 825, 3642, 319, 1210, 5697, 1608, 2256, 3028, 4310, 2651, 737]
46, 86, 411.47, [7192, 1279, 789, 3568, 400, 7814, 2398, 1385, 5802, 7397, 7053, 1230, 5822, 5080, 766, 4373, 2651, 4526, 1922, 1795, 2565, 3976, 138, 3212, 826, 7052, 1549, 1166, 310, 21, 2972, 28, 5022, 5796, 2485, 1772, 4791, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 87, 411.14, [7192, 896, 321, 3568, 789, 1279, 5930, 7397, 1385, 6759, 21, 6246, 3212, 424, 6327, 4620, 1399, 2688, 1922, 766, 2565, 3976, 7945, 138, 319, 7052, 7053, 1549, 1772, 1166, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 5176, 3642, 1210, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 88, 411.08, [407, 1279, 1105, 5109, 138, 6327, 4407, 7814, 3568, 2768, 7052, 5176, 7053, 3212, 400, 2688, 826, 766, 1772, 1922, 1795, 2565, 3976, 689, 1166, 789, 21, 5080, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 5822, 319, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 89, 410.8, [7192, 5651, 5080, 3568, 1279, 3587, 324, 1385, 5930, 789, 400, 922, 4620, 4524, 2688, 21, 826, 737, 766, 7945, 138, 825, 1922, 2565, 3976, 3212, 1549, 1166, 2972, 28, 6045, 5796, 2485, 310, 4791, 6327, 5176, 3642, 1210, 5822, 1772, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651]
46, 90, 410.31, [5817, 1279, 929, 5109, 896, 4407, 7945, 4900, 7053, 3568, 7052, 4789, 4620, 3212, 424, 2688, 1922, 766, 826, 2565, 3976, 1772, 138, 1549, 1166, 789, 21, 2972, 28, 5022, 5796, 2485, 2240, 4791, 6327, 825, 5176, 3642, 1210, 5822, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 91, 409.75, [7192, 789, 826, 3568, 896, 1279, 2768, 5109, 4407, 5768, 7814, 4620, 5080, 6327, 3212, 400, 21, 2688, 1922, 766, 1795, 2565, 3976, 319, 138, 7053, 7052, 1161, 1772, 1166, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 92, 409.39, [407, 1279, 1748, 5563, 2411, 5080, 5651, 1583, 3568, 3043, 4407, 5930, 4620, 4791, 2688, 825, 826, 766, 1772, 6327, 138, 1922, 1795, 2565, 930, 1549, 1166, 789, 21, 2972, 28, 5022, 5796, 424, 2485, 5822, 310, 5176, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 93, 405.69, [407, 1279, 3758, 5802, 7814, 4526, 4407, 3568, 6506, 5080, 7164, 3212, 7397, 4791, 922, 370, 766, 5176, 826, 2688, 1922, 1795, 825, 2651, 2565, 3976, 7052, 138, 7053, 1549, 1166, 400, 789, 21, 2114, 5022, 5796, 2485, 310, 1210, 3642, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 94, 405.65, [407, 1279, 7769, 4407, 5109, 2768, 7397, 3568, 6506, 7164, 5080, 3212, 7814, 4526, 826, 766, 1608, 2688, 1922, 1795, 2565, 3976, 138, 7052, 7053, 789, 1549, 1166, 21, 310, 922, 2972, 28, 5022, 5796, 4791, 319, 2485, 5176, 825, 1221, 1210, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 95, 405.45, [7192, 896, 826, 3568, 789, 1279, 1385, 5930, 424, 6759, 1922, 3212, 4620, 7397, 6327, 908, 2688, 1795, 2565, 766, 3976, 138, 7053, 7052, 319, 6793, 1166, 922, 1772, 2972, 28, 5022, 5796, 2485, 310, 4791, 5176, 825, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 96, 405.34, [407, 1279, 7814, 5109, 5080, 7945, 3212, 4407, 3568, 400, 7397, 922, 7052, 4526, 5822, 7053, 766, 8276, 825, 2688, 1772, 1922, 1795, 826, 2651, 2565, 3976, 138, 1549, 1166, 21, 789, 28, 2972, 5022, 5796, 4791, 2485, 310, 5176, 3642, 1210, 319, 1608, 75, 2256, 3924, 4310, 5079, 737]
46, 97, 404.54, [7192, 789, 826, 3568, 896, 1279, 3587, 4407, 4526, 7164, 5080, 7814, 1390, 7397, 3212, 400, 5176, 2688, 1922, 766, 2565, 3976, 138, 7052, 7053, 319, 1549, 620, 1772, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 98, 404.29, [407, 1279, 2768, 5930, 4181, 7945, 3954, 3568, 424, 6327, 4407, 5080, 1772, 5822, 4620, 3830, 766, 2688, 1922, 1795, 2565, 3976, 7052, 1549, 826, 5697, 1569, 400, 789, 21, 922, 2972, 28, 5022, 5796, 310, 4791, 5176, 825, 3642, 1210, 319, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 99, 403.46, [7192, 1166, 1279, 789, 7352, 3568, 548, 2398, 7053, 7397, 5802, 5697, 2688, 1795, 2565, 427, 766, 5080, 7814, 2651, 5822, 3976, 400, 4620, 6327, 138, 3212, 7052, 1549, 908, 922, 826, 28, 2972, 5022, 7932, 2485, 310, 5176, 1772, 825, 1210, 319, 1608, 75, 2256, 3028, 4310, 5079, 737]
47, 0, 441.97, [407, 1279, 7769, 7397, 6270, 7814, 4407, 3568, 1006, 5109, 400, 7052, 157, 826, 6327, 1772, 766, 2688, 1922, 1795, 2565, 3976, 1549, 5080, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 5822, 310, 1615, 5176, 825, 319, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 1, 438.81, [407, 1279, 2398, 4407, 3568, 3087, 5822, 5802, 400, 7814, 7164, 1772, 1608, 766, 2688, 5080, 1922, 1795, 2565, 3976, 826, 138, 7052, 3212, 7053, 1549, 1166, 789, 21, 1210, 310, 922, 28, 2972, 5022, 4791, 5796, 2485, 825, 5176, 3642, 319, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 2, 438.45, [407, 1279, 7769, 1044, 2398, 5802, 4407, 3568, 7397, 4651, 7052, 7053, 3212, 826, 4526, 1772, 766, 2688, 1922, 1795, 2565, 3976, 138, 1549, 1166, 789, 21, 1496, 2972, 28, 5022, 310, 5822, 5796, 2485, 4791, 5176, 319, 1210, 825, 3642, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 3, 437.95, [407, 1279, 2398, 5802, 6516, 4407, 2768, 3568, 4620, 5080, 7814, 7053, 6327, 4791, 424, 4310, 766, 1865, 826, 2688, 1922, 1795, 2565, 3976, 138, 7052, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 310, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
47, 4, 437.07, [407, 1279, 6516, 2398, 2768, 5802, 4620, 4407, 3568, 6327, 1772, 3212, 5080, 2688, 1922, 5092, 2565, 766, 4791, 7814, 4310, 7053, 3976, 138, 826, 7052, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 825, 1210, 5176, 3642, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
47, 5, 436.41, [407, 1279, 2398, 5802, 6516, 4987, 4407, 6270, 3568, 1006, 3212, 5080, 1772, 4553, 5822, 7814, 2688, 766, 4791, 4310, 1922, 1795, 2565, 826, 3976, 138, 7052, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 2485, 310, 825, 5176, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
47, 6, 433.71, [407, 1279, 6516, 2398, 4407, 5802, 2768, 4620, 3568, 7164, 1389, 1772, 5080, 2688, 1922, 7814, 7053, 766, 4791, 1795, 4310, 2565, 3976, 138, 826, 7052, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
47, 7, 433.43, [5809, 1279, 3212, 2398, 2768, 7053, 3568, 5802, 6327, 6783, 7814, 7397, 1772, 400, 1608, 766, 5822, 5080, 2688, 1922, 1795, 2565, 7052, 75, 3976, 138, 1549, 1166, 826, 789, 21, 922, 2972, 28, 5022, 2485, 310, 1210, 4791, 5176, 825, 3642, 319, 5697, 2256, 3028, 4310, 5079, 2651, 737]
47, 8, 432.58, [407, 1279, 4407, 3135, 3568, 6327, 2768, 1234, 2398, 5822, 75, 5080, 1772, 766, 1044, 2688, 1922, 1795, 2565, 3976, 138, 7052, 7053, 3212, 1549, 1166, 789, 21, 922, 826, 2972, 28, 5022, 5796, 2485, 310, 4791, 1210, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 9, 432.16, [407, 1279, 4721, 5988, 826, 3568, 4651, 3976, 3135, 2398, 7053, 2688, 1922, 1772, 766, 2858, 2565, 138, 7397, 5822, 7052, 3212, 1549, 1166, 1044, 5802, 789, 21, 922, 2972, 28, 5022, 5796, 4526, 2485, 310, 4791, 5176, 825, 1210, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 10, 431.79, [407, 1279, 4407, 152, 3135, 3568, 2371, 5080, 375, 2398, 5822, 1044, 2688, 1772, 766, 1922, 1795, 2565, 7397, 138, 5802, 7052, 3212, 1549, 1166, 789, 21, 922, 2972, 28, 826, 5022, 5796, 4526, 2485, 310, 4791, 5176, 1210, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 11, 431.64, [407, 3758, 2398, 7814, 5802, 1044, 3568, 4672, 7397, 4651, 7053, 3212, 5796, 4526, 2688, 1772, 766, 1922, 1795, 2565, 7052, 3976, 5822, 138, 1549, 826, 21, 1166, 310, 789, 922, 28, 2972, 4791, 5022, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 12, 431.51, [407, 1279, 3135, 4407, 5802, 7164, 2398, 1385, 1795, 7814, 400, 4664, 1772, 2688, 766, 6327, 1922, 2565, 3976, 138, 5080, 3212, 3084, 7052, 1549, 1166, 826, 789, 21, 922, 28, 2972, 5022, 5796, 1210, 2485, 310, 5176, 4791, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 13, 431.38, [407, 1279, 1385, 6516, 7164, 2398, 1772, 4407, 424, 5802, 6327, 2941, 5080, 75, 5176, 2688, 1922, 766, 1795, 2565, 7814, 3976, 138, 7052, 826, 7053, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 14, 430.86, [2151, 1279, 3135, 4407, 6218, 3568, 7813, 5605, 5822, 424, 75, 5930, 6327, 1772, 766, 4620, 20, 2688, 1922, 5080, 1795, 2565, 3976, 138, 1549, 1166, 789, 21, 826, 922, 2972, 28, 5022, 5796, 2485, 310, 1210, 4791, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 15, 430.42, [7192, 789, 1279, 3568, 2398, 1044, 5802, 7397, 4526, 4407, 5998, 7053, 375, 2688, 21, 1922, 5080, 766, 1795, 2565, 2651, 3976, 2387, 7052, 3212, 1549, 1166, 922, 6327, 2972, 28, 5022, 5796, 2485, 826, 310, 5176, 4791, 825, 1210, 3642, 1772, 319, 5697, 1608, 2256, 3028, 4310, 5079, 737]
47, 16, 430.37, [407, 1279, 3135, 6327, 4407, 7397, 2398, 4526, 5998, 375, 1044, 5802, 1772, 737, 766, 2688, 1922, 1795, 2565, 5080, 3976, 138, 7052, 7053, 3212, 826, 1549, 1166, 789, 21, 922, 2972, 28, 1210, 5022, 5796, 2485, 310, 5176, 4791, 724, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651]
47, 17, 430.23, [407, 1279, 6516, 2768, 2398, 7814, 6327, 7632, 5802, 4407, 5822, 5080, 75, 2688, 1922, 5176, 1772, 766, 1795, 2565, 3976, 138, 7052, 7053, 826, 3212, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 1180, 1210, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 18, 430.19, [7192, 789, 1279, 400, 3568, 7397, 4526, 2398, 7053, 5802, 1385, 6327, 424, 5080, 1865, 766, 2651, 2688, 7814, 1922, 1795, 2565, 3976, 138, 826, 7052, 1549, 1166, 310, 21, 922, 2972, 28, 5022, 5796, 2485, 4791, 3089, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
47, 19, 430.05, [407, 1279, 6516, 2398, 2768, 5802, 4620, 4407, 3568, 6327, 1772, 3212, 5080, 2688, 1922, 1795, 2565, 766, 7814, 4791, 4310, 7053, 3976, 138, 826, 7052, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 1680, 2651, 737]
47, 20, 429.37, [407, 1279, 3087, 2398, 5822, 3568, 4407, 400, 7164, 424, 1865, 5802, 2688, 1922, 766, 1795, 1608, 7814, 2565, 5080, 3976, 138, 7052, 7053, 1549, 1166, 826, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 1210, 310, 4791, 5176, 825, 3642, 319, 5697, 75, 2256, 3028, 4310, 5079, 128, 737]
47, 21, 428.98, [407, 1279, 3087, 2398, 5822, 3568, 4407, 400, 7164, 424, 1865, 5802, 2688, 1922, 766, 1795, 1608, 7814, 2565, 5080, 3976, 1726, 7052, 7053, 1549, 1166, 826, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 1210, 310, 4791, 825, 5176, 3642, 319, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 22, 428.95, [407, 1279, 7946, 5802, 6516, 2768, 3212, 5080, 7814, 138, 4645, 4408, 6327, 4407, 400, 2688, 5822, 1922, 1795, 766, 2565, 3976, 7052, 4791, 1549, 1166, 789, 21, 1772, 922, 2972, 28, 826, 5022, 5796, 2485, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 23, 428.91, [407, 1279, 4407, 3135, 3568, 5080, 7164, 5822, 2398, 400, 75, 20, 1772, 766, 7614, 2688, 1922, 7397, 1795, 2565, 5802, 3976, 138, 7052, 1549, 1166, 21, 789, 922, 826, 28, 2972, 5022, 4526, 2485, 310, 4791, 1210, 5176, 825, 2576, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 24, 428.47, [407, 1279, 5802, 2398, 6516, 2768, 5822, 4407, 6327, 5080, 1795, 7814, 400, 4089, 5176, 1772, 766, 2688, 826, 1922, 2565, 3976, 138, 7052, 7053, 3212, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 1210, 825, 3642, 319, 5697, 1608, 2256, 3028, 6700, 5079, 2651, 737]
47, 25, 427.94, [407, 1279, 7946, 6218, 7813, 5605, 424, 5080, 5930, 4620, 20, 138, 6327, 4407, 3568, 2688, 1922, 5822, 1795, 766, 2565, 3976, 1549, 4791, 1166, 789, 21, 922, 28, 1772, 2972, 5022, 5796, 826, 49, 310, 5176, 825, 3642, 319, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 26, 427.89, [407, 1279, 4407, 2398, 3087, 3568, 375, 4526, 2688, 1922, 5802, 7164, 2678, 400, 766, 1772, 2565, 7814, 1608, 3976, 138, 5080, 7052, 3212, 7053, 1549, 1166, 789, 826, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 1210, 4791, 5176, 825, 3642, 319, 5697, 2256, 3028, 4310, 5079, 2651, 737]
47, 27, 427.48, [407, 1279, 2485, 2398, 5176, 6516, 5802, 560, 4407, 2688, 5080, 6327, 2768, 1922, 5822, 1795, 766, 1772, 2565, 7814, 3976, 826, 138, 3212, 7053, 7052, 1549, 1166, 400, 789, 21, 922, 28, 2972, 5022, 5796, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 4311, 4310, 5079, 2651, 737]
47, 28, 427.35, [407, 1279, 7946, 6270, 7397, 1006, 6604, 7814, 5080, 4408, 138, 3212, 400, 6327, 3568, 2688, 1922, 1795, 5822, 766, 2565, 3976, 7052, 1549, 4791, 1166, 789, 21, 922, 2785, 2972, 28, 5022, 5796, 826, 2485, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 29, 427.01, [1551, 1279, 5080, 2398, 5802, 6516, 1385, 7164, 4407, 5176, 4664, 2688, 789, 1922, 1795, 7814, 400, 766, 737, 21, 2565, 3976, 826, 138, 3212, 7053, 7052, 6327, 1549, 825, 1166, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 3642, 1210, 1772, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651]
47, 30, 426.97, [407, 3758, 2398, 6218, 7813, 4407, 3568, 5605, 424, 5080, 5930, 6327, 4620, 5796, 2688, 1772, 766, 1922, 1795, 20, 2565, 5822, 21, 3976, 826, 138, 1549, 310, 1166, 789, 922, 28, 2972, 4791, 5022, 2485, 5176, 142, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 31, 426.88, [407, 1279, 6516, 2398, 6327, 4407, 1385, 5802, 7164, 400, 5080, 1210, 5176, 1760, 2688, 1922, 1864, 766, 1795, 2565, 7814, 3976, 826, 138, 3212, 7053, 7052, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 32, 426.42, [7192, 789, 1279, 1385, 4284, 3568, 400, 5822, 75, 2398, 7814, 2688, 7164, 5802, 1922, 7053, 766, 1795, 2565, 5080, 3976, 138, 2651, 7052, 3212, 1549, 1166, 21, 922, 2972, 28, 5022, 826, 5796, 2485, 3464, 4791, 5176, 825, 1210, 1772, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 737]
47, 33, 426.4, [407, 1279, 4202, 5109, 7397, 1044, 2398, 5802, 4651, 3212, 4526, 5176, 4407, 2688, 5822, 1922, 7053, 1795, 2565, 766, 3976, 4791, 138, 7052, 1549, 1166, 1772, 21, 789, 922, 826, 28, 2972, 5022, 5796, 2485, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 34, 426.08, [407, 1279, 3087, 2398, 5822, 3568, 4407, 400, 7164, 424, 1865, 4020, 2688, 1922, 766, 1795, 1608, 7814, 2565, 5080, 3976, 138, 7052, 7053, 1549, 1166, 826, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 1210, 310, 4791, 5176, 825, 3642, 319, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 35, 425.91, [407, 887, 3135, 1044, 3568, 4407, 2398, 6327, 5802, 4664, 2768, 2688, 1772, 766, 1922, 650, 1795, 75, 2565, 5080, 3976, 400, 138, 7052, 7053, 3212, 1549, 1166, 789, 21, 826, 922, 2972, 28, 5022, 5796, 2485, 310, 1210, 4791, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 737]
47, 36, 425.53, [407, 1279, 3135, 3568, 2768, 4407, 2398, 7814, 424, 5930, 6327, 5822, 1772, 4620, 766, 20, 75, 5176, 2651, 5080, 2688, 1922, 1795, 2565, 3976, 138, 1549, 1166, 826, 789, 21, 922, 2972, 28, 5022, 5796, 1210, 2485, 310, 4791, 825, 3642, 319, 5855, 1608, 2256, 3028, 4310, 5079, 737]
47, 37, 425.45, [407, 1279, 2398, 5802, 6516, 4620, 4407, 3568, 2768, 5080, 7814, 424, 1865, 7052, 5822, 6327, 766, 2688, 4310, 7053, 4791, 1922, 1795, 826, 2565, 3976, 138, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 5176, 825, 3642, 7732, 319, 5697, 1608, 2256, 3028, 5079, 2651, 737]
47, 38, 425.29, [7192, 2768, 1279, 789, 2398, 1385, 3568, 5802, 7397, 7164, 5796, 2688, 1922, 1795, 7052, 2565, 6816, 766, 7814, 5080, 3976, 7053, 2651, 138, 1549, 400, 1166, 21, 922, 2972, 28, 5022, 2485, 310, 4791, 5176, 825, 826, 3642, 1210, 319, 5697, 1772, 1608, 75, 2256, 3028, 4310, 5079, 737]
47, 39, 425.17, [407, 1279, 4106, 7397, 6270, 1006, 4407, 5109, 5080, 6327, 3568, 5822, 157, 5176, 2688, 1772, 766, 1922, 826, 1795, 2565, 7814, 3976, 7052, 1549, 1166, 400, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 40, 425.1, [407, 1279, 7769, 5802, 7814, 4407, 3568, 7397, 4526, 7164, 7052, 400, 826, 7614, 1772, 766, 2688, 1922, 1795, 2565, 20, 3976, 5080, 138, 1549, 1166, 21, 789, 922, 28, 2972, 310, 5822, 5022, 2485, 4791, 5176, 319, 825, 2563, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
47, 41, 424.36, [7192, 4526, 1279, 789, 3568, 5822, 6327, 2398, 6783, 5802, 7397, 7053, 2688, 1922, 5080, 766, 400, 2651, 1795, 2565, 7814, 3976, 138, 3212, 7052, 826, 1549, 1166, 21, 310, 922, 2972, 28, 5022, 2485, 4791, 1772, 5176, 825, 3642, 1210, 319, 5697, 1621, 75, 2256, 3028, 4310, 5079, 737]
47, 42, 424.08, [407, 1279, 7769, 6218, 1440, 7945, 4407, 3568, 6994, 2981, 7052, 424, 6327, 826, 5930, 1772, 766, 2688, 1922, 1795, 2565, 3976, 138, 5080, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 5822, 310, 2686, 4791, 1210, 319, 5176, 825, 3642, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 43, 424.08, [407, 1279, 1385, 2398, 5802, 4284, 7164, 3568, 375, 1922, 7814, 4526, 1795, 826, 21, 2174, 766, 2688, 2565, 3976, 138, 3212, 7053, 5080, 7052, 1549, 789, 400, 1166, 922, 310, 2972, 28, 5022, 5796, 2485, 4791, 5176, 319, 825, 3642, 1210, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
47, 44, 423.59, [7192, 789, 1279, 6090, 2398, 2768, 3568, 5802, 7397, 7053, 4620, 20, 5796, 7052, 3667, 2688, 5822, 766, 1922, 5080, 1795, 2565, 2651, 7814, 3976, 138, 1549, 1166, 400, 21, 922, 2972, 28, 5022, 2485, 310, 4791, 5176, 826, 825, 3642, 1210, 319, 5697, 75, 2256, 3028, 4310, 5079, 737]
