generation number, individual number, fitness, candidate
55, 81, 68.01, [6610, 15999, 21508, 6807, 21379, 6868, 17414, 19675, 2623, 15244, 7650, 12802, 2530, 339, 24718, 14009, 12710, 7635, 14599, 12423, 2741, 19645, 7689, 18444, 5901, 6179, 16654, 12851, 6387, 4755, 4164, 2710, 17819, 17824, 9755, 21847, 570, 20635, 9313, 15933, 7197, 25758, 20716, 21281, 5134, 13096, 45, 26039, 6337, 9572]
55, 82, 68.0, [6610, 15999, 25231, 3824, 3876, 24819, 20567, 4989, 22404, 11467, 21012, 4748, 2530, 24718, 1498, 14599, 16654, 9313, 4755, 2710, 20635, 7525, 21847, 570, 6524, 12802, 12423, 6387, 13096, 26039, 7689, 15244, 5901, 8087, 17819, 9755, 20716, 25758, 3372, 17824, 21281, 22691, 12851, 9785, 19645, 15933, 9572, 339, 6337, 7635]
55, 83, 67.98, [6610, 15999, 2001, 11733, 25050, 21012, 1995, 5067, 24955, 6179, 23647, 14599, 12423, 7525, 12710, 19553, 24718, 1293, 2741, 2710, 1958, 570, 20635, 12802, 7689, 9433, 6387, 5901, 339, 2449, 16654, 7635, 4755, 17824, 9313, 17819, 9755, 25758, 21281, 22691, 13096, 45, 15933, 12851, 26039, 9785, 19645, 6337, 21847, 9572]
55, 84, 67.91, [6610, 15999, 25231, 3824, 3876, 24819, 18626, 21012, 12365, 12587, 62, 773, 2623, 22826, 23712, 7197, 8087, 9313, 17824, 14746, 16654, 7525, 21847, 4755, 20635, 24294, 2710, 6387, 9647, 12802, 13096, 26039, 12423, 7689, 15244, 5901, 21018, 17819, 9755, 4164, 25758, 22691, 12710, 45, 9785, 19645, 15933, 9572, 339, 7635]
55, 85, 67.88, [6610, 3965, 844, 1995, 7197, 1293, 4164, 5067, 21012, 20716, 23647, 1832, 24955, 2449, 7689, 18558, 7525, 773, 6179, 9755, 21847, 12802, 14599, 12710, 6387, 9313, 12423, 18444, 5901, 24718, 4755, 2710, 17824, 339, 9572, 2741, 17819, 20635, 25758, 21281, 22691, 13096, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 86, 67.87, [6610, 15999, 4989, 23712, 25346, 6807, 6868, 3824, 25491, 14009, 17824, 19162, 12423, 21379, 14599, 18444, 339, 2530, 15244, 17819, 2623, 12802, 7689, 5901, 2710, 16654, 2741, 4755, 9755, 6387, 20635, 6179, 7197, 25758, 21281, 4164, 22691, 12710, 21847, 13096, 45, 9313, 570, 20716, 12851, 26039, 19645, 15933, 6337, 9572]
55, 87, 67.86, [6610, 19954, 25231, 24819, 3876, 18626, 3824, 12365, 12587, 21012, 62, 2623, 14746, 23712, 773, 1958, 9313, 8087, 2710, 570, 7525, 4955, 19645, 12423, 4755, 7689, 5901, 6387, 17819, 9755, 20635, 7197, 17824, 21281, 22691, 20716, 4164, 12710, 13096, 45, 12851, 2741, 26039, 9785, 339, 9572, 21847, 15933, 6337, 7635]
55, 88, 67.82, [6610, 15999, 9026, 12507, 6222, 6868, 17414, 19675, 6179, 9313, 2623, 7525, 21322, 14746, 773, 2741, 12504, 2530, 7197, 45, 12802, 24718, 14599, 6337, 339, 15244, 6387, 17824, 5901, 21281, 16654, 4755, 2710, 20635, 9755, 17819, 25758, 22691, 13096, 7635, 12851, 26039, 9785, 570, 15933, 19645, 4164, 21847, 24955, 9572]
55, 89, 67.82, [6610, 15999, 10351, 22324, 6868, 25402, 26051, 6179, 20567, 21012, 1995, 5067, 20332, 8448, 20635, 13096, 26039, 9249, 18283, 2710, 19162, 1293, 13482, 21847, 12802, 14599, 9785, 6387, 12851, 7689, 18444, 5901, 16654, 4755, 9755, 15933, 7197, 4164, 570, 25758, 17824, 20716, 9313, 21281, 22691, 45, 2741, 6337, 339, 9572]
55, 90, 67.82, [6610, 24939, 844, 11733, 25050, 1958, 1995, 5067, 9755, 1154, 11467, 2530, 12802, 4748, 1498, 12423, 7525, 14599, 8087, 15244, 7689, 24412, 339, 21012, 15708, 12710, 24718, 9313, 4164, 20716, 5901, 15933, 16654, 17819, 20635, 25758, 17824, 9572, 21281, 22691, 13096, 45, 12851, 26039, 21847, 9785, 570, 19645, 6337, 7635]
55, 91, 67.81, [6610, 24939, 844, 11733, 25050, 1995, 1958, 23712, 3824, 2530, 12260, 4748, 12802, 1832, 6179, 12423, 7525, 14599, 7689, 18444, 5901, 24718, 339, 16654, 21012, 6387, 2449, 12710, 9313, 4755, 2710, 20635, 15933, 17819, 25758, 17824, 21281, 2741, 9572, 22691, 13096, 45, 12851, 26039, 9785, 21847, 570, 4069, 6337, 7635]
55, 92, 67.79, [6610, 15999, 7125, 14128, 12507, 20567, 4989, 6868, 24819, 22404, 11467, 15659, 12710, 21012, 7197, 7525, 2741, 18225, 23712, 2623, 15244, 8087, 25758, 9785, 12554, 12802, 12423, 6387, 7689, 570, 5901, 6337, 2710, 17819, 9755, 20635, 17824, 9313, 22691, 15933, 13096, 20716, 45, 12851, 26039, 19645, 339, 7635, 21847, 9572]
55, 93, 67.74, [6610, 15999, 10351, 22324, 5067, 25402, 6868, 21379, 21089, 6179, 7525, 2530, 7125, 15244, 7689, 12423, 15933, 12802, 7105, 16654, 14599, 20635, 7197, 2741, 18444, 6387, 5901, 24718, 12710, 4755, 2710, 9755, 12851, 17819, 4164, 25758, 7635, 3286, 21281, 9313, 20716, 22691, 13096, 9785, 19645, 45, 26039, 6337, 339, 21847]
55, 94, 67.62, [6610, 15999, 7125, 12507, 21012, 6868, 4989, 24819, 20567, 23647, 24955, 2530, 2449, 2623, 7525, 302, 2741, 6179, 6222, 7197, 25758, 12710, 9785, 570, 12802, 6337, 6387, 7689, 5901, 16654, 4755, 15933, 2710, 14746, 9313, 20635, 13096, 12107, 20716, 21281, 22691, 45, 12851, 4164, 26039, 19645, 339, 7635, 21847, 9572]
55, 95, 67.52, [6610, 15999, 21508, 6807, 6868, 18758, 23712, 3824, 21379, 25491, 21030, 2623, 14746, 302, 12802, 7525, 15244, 339, 2741, 2530, 6179, 14599, 17819, 2710, 6524, 7689, 5901, 16654, 4755, 9755, 6387, 20635, 25758, 21281, 6222, 22691, 13096, 4164, 12851, 26039, 21847, 9785, 570, 9313, 20716, 19645, 15933, 6337, 7635, 9572]
55, 96, 67.4, [6610, 15999, 21508, 824, 15683, 21030, 17823, 6868, 21012, 7768, 22324, 4989, 21322, 2449, 4748, 18444, 1832, 7525, 20108, 25758, 9785, 339, 6337, 12802, 2530, 12423, 14599, 1958, 7689, 5901, 16654, 4755, 6387, 2710, 20635, 570, 17819, 17824, 21281, 22691, 13096, 45, 12851, 21847, 26039, 15933, 9313, 19645, 7635, 9572]
55, 97, 67.33, [6610, 15999, 14983, 6807, 3824, 4989, 21012, 6868, 20567, 22404, 23712, 11467, 15659, 18225, 8087, 7525, 12554, 12802, 339, 15244, 12423, 2623, 17819, 17824, 7689, 2710, 5901, 2741, 9755, 20635, 6387, 7197, 25758, 22691, 6222, 12710, 13096, 45, 12851, 21847, 26039, 9785, 9313, 570, 20716, 15933, 19645, 6337, 7635, 9572]
55, 98, 67.21, [6610, 15999, 9026, 12507, 24819, 21012, 6222, 20567, 22404, 9313, 4989, 11467, 7525, 8087, 4748, 24718, 1498, 17824, 2530, 12423, 7197, 12710, 45, 12802, 7689, 339, 6337, 6387, 15244, 5901, 16654, 21281, 4755, 2710, 9755, 20635, 25758, 22691, 13096, 24009, 7635, 26039, 9785, 570, 19645, 15933, 4164, 21847, 9572, 20716]
55, 99, 67.1, [6610, 15999, 9026, 12507, 6222, 24819, 20567, 21012, 9313, 4989, 7525, 22404, 11467, 8087, 2530, 1498, 18444, 7105, 4748, 45, 24718, 6337, 339, 12802, 17824, 6387, 14599, 21281, 12423, 7689, 1058, 5901, 16654, 4755, 2710, 17819, 9755, 7635, 20635, 25758, 22691, 13096, 26039, 12851, 9785, 15933, 19645, 20716, 4164, 21847]
56, 0, 70.49, [6610, 15999, 16834, 7125, 12507, 2530, 4989, 1293, 24819, 6868, 23038, 7689, 9755, 23647, 351, 24955, 7525, 21012, 21847, 12802, 12423, 14599, 18444, 5901, 16654, 6179, 2449, 4755, 6387, 9785, 25758, 12710, 570, 2710, 6337, 20635, 17819, 17824, 9313, 21281, 13096, 45, 20716, 15933, 26039, 19645, 4164, 7635, 339, 9572]
56, 1, 70.26, [6610, 15999, 7125, 12507, 24819, 6868, 4989, 20567, 23647, 21012, 24955, 2449, 2530, 1293, 6179, 7525, 18444, 23038, 14599, 12423, 17824, 17819, 4164, 25758, 9785, 22691, 12710, 6387, 570, 12802, 6337, 7689, 5901, 16654, 4755, 2710, 20635, 15933, 25934, 9755, 20716, 21281, 13096, 45, 26039, 19645, 339, 7635, 21847, 9572]
56, 2, 70.2, [6610, 15999, 21508, 2133, 6868, 15683, 21030, 17823, 21012, 4989, 7768, 22324, 2623, 9313, 3824, 12710, 12587, 7525, 23712, 7197, 45, 339, 2741, 24718, 26039, 6529, 12802, 14599, 12423, 4164, 7689, 6387, 15244, 7356, 17819, 9755, 20635, 25758, 17824, 21281, 22691, 13096, 12851, 21847, 9785, 15933, 19645, 20716, 7635, 9572]
56, 3, 70.13, [6610, 15999, 7125, 12507, 6868, 24819, 4989, 20567, 23647, 21012, 6179, 2530, 24955, 2449, 7525, 1293, 18444, 25758, 23038, 9785, 12710, 12802, 570, 14599, 6337, 12423, 6387, 7689, 5901, 17824, 15933, 16654, 4755, 2710, 9313, 13096, 20635, 9755, 20716, 17819, 21281, 45, 4164, 351, 26039, 19645, 7635, 339, 21847, 9572]
56, 4, 70.08, [6610, 15999, 7125, 12507, 6868, 4989, 21012, 24819, 20567, 2530, 23647, 6179, 7525, 24955, 2449, 12710, 4748, 570, 7482, 6337, 17824, 12802, 1958, 15933, 6387, 13096, 14746, 12423, 14599, 9313, 7689, 5901, 16654, 4755, 4164, 20716, 2710, 17819, 9755, 20635, 7635, 21281, 22691, 21847, 45, 12851, 26039, 19645, 339, 9572]
56, 5, 70.05, [6610, 15999, 21508, 824, 15683, 21030, 6868, 21012, 17823, 7768, 4989, 21322, 17655, 22324, 14599, 7525, 7197, 24718, 2530, 12710, 4164, 12851, 339, 20716, 12802, 4748, 5901, 18444, 16654, 19645, 6387, 4755, 2710, 2741, 17819, 20635, 25758, 17824, 21281, 570, 22691, 13096, 45, 6918, 9785, 15933, 9313, 6337, 7635, 9572]
56, 6, 70.05, [6610, 15999, 7125, 6868, 12507, 23647, 24819, 4989, 6179, 24955, 2449, 22901, 1293, 23038, 2530, 12710, 21012, 7525, 570, 14599, 22691, 12851, 12802, 12423, 7689, 25758, 18444, 9785, 6387, 5901, 4755, 2710, 17819, 6337, 9755, 20635, 17824, 21281, 13096, 45, 9313, 15933, 20716, 26039, 19645, 4164, 7635, 339, 21847, 9572]
56, 7, 70.01, [6610, 15999, 21508, 2133, 15683, 6868, 21030, 17823, 7768, 21012, 4989, 22324, 3824, 5131, 14746, 7650, 12710, 1293, 26039, 18444, 339, 9313, 45, 2741, 12802, 12423, 6179, 14599, 16654, 7689, 15244, 5901, 6387, 4755, 2710, 17819, 9755, 20635, 25758, 21281, 22691, 13096, 21847, 12851, 9785, 15933, 19645, 6337, 7635, 9572]
56, 8, 69.94, [6610, 15999, 12118, 21379, 5067, 6179, 1995, 25050, 1293, 7525, 23647, 24955, 12587, 21012, 14746, 1958, 12802, 11467, 15244, 1375, 8727, 14599, 4164, 9755, 15933, 6387, 7197, 20716, 17824, 12423, 6340, 9313, 7689, 18444, 2710, 20635, 17819, 25758, 21281, 22691, 13096, 45, 7635, 2741, 26039, 21847, 570, 339, 6337, 9572]
56, 9, 69.86, [6610, 15999, 7125, 12507, 17580, 6868, 4989, 1832, 23647, 2741, 24955, 21012, 18444, 6179, 7525, 24718, 17655, 2449, 7689, 15244, 9755, 21847, 25758, 9785, 18000, 12710, 570, 6387, 12802, 6337, 12423, 14599, 5901, 16654, 4755, 2710, 15933, 17819, 20635, 17824, 20716, 21281, 22691, 13096, 12851, 19645, 4164, 339, 7635, 9572]
56, 10, 69.77, [6610, 15999, 8448, 12507, 6868, 24819, 7197, 20576, 24955, 2741, 23647, 12710, 12802, 7525, 339, 14599, 18444, 12423, 7689, 4748, 25758, 9785, 6179, 5901, 16654, 2449, 15933, 21012, 24248, 2710, 9313, 6387, 21847, 17819, 9755, 20635, 17824, 21281, 22691, 13096, 45, 12851, 26039, 570, 19645, 6337, 20716, 4164, 7635, 9572]
56, 11, 69.72, [6610, 15999, 10351, 11733, 25050, 5067, 1995, 1958, 12587, 14746, 7525, 11467, 24955, 23647, 1293, 6179, 15244, 1375, 9785, 12802, 14599, 21012, 12423, 7689, 18444, 2710, 6387, 17819, 13008, 20635, 2741, 7197, 25758, 15933, 17824, 21281, 22691, 13096, 45, 26039, 7635, 570, 20716, 9313, 4164, 19645, 6337, 339, 21847, 9572]
56, 12, 69.67, [6610, 15999, 17414, 19675, 24819, 25491, 4989, 24474, 4164, 23712, 12802, 21030, 7525, 21379, 7689, 339, 2530, 2623, 15244, 5901, 16654, 4755, 302, 14746, 7635, 6222, 2710, 20635, 9785, 6387, 9755, 7197, 19645, 2741, 25758, 21281, 6179, 22691, 12710, 13096, 21847, 45, 12851, 9313, 20716, 26039, 570, 15933, 6337, 9572]
56, 13, 69.66, [6610, 15999, 7125, 12507, 6868, 24819, 4989, 773, 4515, 21012, 24718, 18444, 7197, 2741, 7525, 24955, 6179, 25758, 9785, 1817, 12710, 12802, 570, 2449, 6337, 12423, 14599, 6387, 4748, 7689, 15933, 17824, 5901, 16654, 9313, 13096, 4755, 2710, 20635, 20716, 17819, 21281, 4164, 22691, 45, 12851, 26039, 19645, 339, 9572]
56, 14, 69.65, [6610, 15999, 824, 21012, 17414, 21508, 6868, 12802, 19675, 6179, 21322, 14746, 24718, 25543, 14599, 7525, 15244, 2530, 2710, 16654, 25758, 339, 773, 2623, 18444, 21847, 5901, 4755, 17819, 20635, 6387, 2741, 4164, 9755, 7197, 17824, 21281, 22691, 13096, 570, 45, 12851, 26039, 9785, 19645, 20716, 6337, 7635, 9313, 9572]
56, 15, 69.65, [6610, 15999, 7125, 6868, 12507, 20567, 4989, 22404, 24819, 24439, 8087, 2530, 21012, 21178, 773, 7525, 7197, 2741, 7689, 15244, 9755, 21847, 18444, 12802, 9785, 25758, 12423, 6387, 4748, 5901, 10550, 4755, 2710, 20635, 17819, 17824, 21281, 9313, 15933, 22691, 13096, 20716, 45, 12851, 26039, 19645, 4164, 7635, 339, 9572]
56, 16, 69.63, [6610, 15999, 824, 17414, 21012, 19675, 6179, 24718, 6868, 12802, 21508, 21322, 773, 2710, 23107, 14599, 7525, 14746, 15244, 20635, 16483, 7689, 25758, 339, 2530, 1958, 21847, 5901, 16654, 4755, 17819, 6387, 9755, 17824, 21281, 4164, 22691, 13096, 45, 12851, 26039, 570, 19645, 15933, 2623, 6337, 20716, 7635, 9313, 9572]
56, 17, 69.51, [6610, 15999, 9026, 6222, 12507, 1832, 24819, 24718, 23647, 9313, 24955, 4989, 6179, 17655, 21012, 7525, 12710, 570, 2449, 14599, 2749, 16654, 4748, 2741, 12802, 12423, 18444, 5901, 4755, 6387, 339, 6337, 45, 2710, 20635, 17819, 25758, 2754, 21281, 22691, 13096, 12851, 26039, 9785, 15933, 19645, 7635, 4164, 9572, 20716]
56, 18, 69.43, [6610, 15999, 7125, 12507, 24819, 6868, 20567, 4989, 23647, 6179, 15683, 2623, 21030, 21012, 24955, 19586, 15244, 7525, 7197, 14746, 22691, 1992, 2741, 25758, 18444, 9785, 7689, 5901, 570, 6387, 16654, 6337, 4755, 2710, 17819, 9755, 20635, 17824, 15933, 9313, 21281, 13096, 20716, 45, 26039, 4164, 7635, 339, 21847, 9572]
56, 19, 69.38, [6610, 15999, 17414, 19675, 5067, 21012, 3965, 2449, 4748, 23647, 24718, 24955, 7525, 12423, 14599, 339, 18444, 15931, 17819, 4164, 17824, 12802, 7689, 7635, 5901, 9785, 16654, 4755, 19645, 6387, 8615, 20635, 9755, 7197, 25758, 21281, 6179, 22691, 12710, 21847, 12851, 13096, 9313, 45, 20716, 26039, 570, 15933, 6337, 9572]
56, 20, 69.28, [6610, 15999, 7125, 12507, 6868, 4989, 20567, 2530, 24819, 21012, 23647, 12365, 2623, 22242, 7525, 12587, 23712, 7197, 25758, 12710, 2741, 570, 9785, 6337, 12802, 6387, 12423, 7689, 17824, 15933, 19568, 4755, 2710, 9313, 13096, 14746, 20635, 9755, 20716, 17819, 21281, 4164, 22691, 45, 26039, 19645, 7635, 339, 21847, 9572]
56, 21, 69.27, [6610, 15999, 12587, 10350, 21508, 23647, 12710, 1293, 6868, 20562, 4989, 21012, 4748, 2449, 18444, 5363, 2741, 7197, 7525, 23293, 25758, 9785, 12802, 6337, 14599, 339, 2530, 5901, 2623, 16654, 4755, 14746, 17819, 6387, 9755, 17824, 21281, 4164, 22691, 13096, 45, 12851, 26039, 570, 19645, 15933, 7635, 9313, 20716, 9572]
56, 22, 69.23, [6610, 19941, 24819, 25231, 24718, 3824, 14599, 773, 22826, 3876, 18626, 24294, 12365, 2623, 12587, 6179, 21012, 8087, 14373, 9313, 570, 6337, 12851, 7525, 12802, 15244, 12423, 7689, 6387, 5901, 20635, 9755, 17819, 7197, 25758, 17824, 21281, 22691, 20716, 12710, 13096, 45, 2741, 9785, 19645, 4164, 15933, 7635, 339, 9572]
56, 23, 69.14, [6610, 15999, 7125, 6868, 12507, 20567, 24819, 4989, 23647, 6179, 24955, 2449, 1293, 18444, 2530, 21012, 23038, 7525, 6387, 4755, 22691, 11213, 12802, 12423, 25758, 14599, 9785, 7689, 12710, 570, 5901, 6337, 16654, 17819, 9755, 20635, 17824, 21281, 15933, 9313, 13096, 20716, 45, 26039, 19645, 4164, 7635, 339, 21847, 9572]
56, 24, 69.05, [6610, 15999, 21508, 6807, 4989, 6868, 23712, 3824, 25491, 21030, 21379, 15244, 2623, 7525, 302, 6222, 339, 12802, 2530, 14746, 24718, 25758, 17824, 2741, 21281, 9785, 7197, 5901, 6387, 570, 2710, 4069, 4755, 17819, 20635, 6179, 22691, 12710, 13096, 45, 4164, 12851, 26039, 20716, 15933, 9313, 19645, 6337, 7635, 9572]
56, 25, 69.03, [6610, 15999, 20567, 7125, 12507, 24718, 24819, 4989, 2741, 6868, 17655, 23647, 4748, 2749, 24955, 22691, 12851, 12802, 7525, 21012, 6179, 12423, 14599, 18444, 11026, 2449, 16654, 4755, 25758, 6387, 9785, 2710, 12710, 570, 20635, 6337, 17819, 17824, 21281, 13096, 9313, 45, 26039, 20716, 15933, 19645, 4164, 7635, 339, 9572]
56, 26, 69.02, [6610, 15999, 7768, 23647, 12507, 24819, 7525, 18444, 24955, 4989, 4267, 2449, 21012, 1958, 6179, 2530, 14599, 12423, 14746, 570, 12710, 6868, 1670, 4748, 16654, 9313, 12802, 4164, 4755, 21281, 7689, 6387, 5901, 2710, 20635, 9755, 339, 17819, 17824, 22691, 13096, 45, 12851, 26039, 15933, 19645, 7635, 21847, 9572, 20716]
56, 27, 69.01, [6610, 15999, 21508, 2133, 6868, 15683, 21030, 17823, 21012, 4989, 7768, 3824, 4748, 22324, 18444, 12710, 7525, 17655, 7197, 21825, 339, 45, 2741, 24718, 26039, 570, 12802, 14599, 4164, 16654, 7689, 6387, 5901, 4755, 2710, 17819, 20635, 25758, 17824, 21281, 22691, 13096, 12851, 9785, 19645, 15933, 20716, 6337, 7635, 9572]
56, 28, 68.98, [6610, 15999, 2133, 15683, 21508, 6868, 17823, 7768, 22324, 21012, 4989, 21030, 12710, 17414, 24718, 3824, 1498, 6524, 7525, 4164, 1776, 7197, 45, 339, 9313, 12802, 12423, 14599, 570, 7689, 16654, 15244, 6387, 5901, 4755, 2710, 17819, 9755, 20635, 25758, 21281, 22691, 12851, 9785, 21847, 19645, 15933, 6337, 20716, 9572]
56, 29, 68.97, [6610, 15999, 22887, 3824, 24819, 3876, 18626, 12365, 2623, 23712, 12587, 22242, 7689, 21012, 7197, 9313, 24718, 15245, 6387, 14599, 9755, 7525, 570, 16654, 12851, 12802, 12423, 18444, 5901, 4164, 4755, 2710, 339, 20635, 17819, 17824, 25758, 9572, 21281, 2741, 9273, 13096, 45, 20716, 26039, 9785, 15933, 19645, 6337, 7635]
56, 30, 68.95, [6610, 15999, 2001, 824, 15683, 2623, 21030, 4989, 17823, 11467, 24718, 2530, 21012, 8087, 4748, 3033, 6524, 7525, 5131, 25758, 14599, 9785, 6337, 15244, 2710, 12802, 20635, 12423, 7689, 570, 6387, 5901, 16654, 4755, 9755, 17824, 339, 21281, 7635, 22691, 13096, 12851, 9313, 26039, 20716, 19645, 15933, 4164, 21847, 9572]
56, 31, 68.94, [6610, 15999, 17414, 19675, 21508, 6807, 1293, 7650, 24718, 21030, 21379, 2623, 7525, 14746, 302, 15244, 2530, 339, 6222, 2741, 12851, 12781, 7197, 351, 7635, 12802, 7689, 9785, 5901, 6387, 16654, 19645, 4755, 2710, 20635, 9755, 25758, 6179, 21281, 12710, 21847, 13096, 45, 9313, 20716, 26039, 570, 15933, 6337, 9572]
56, 32, 68.93, [6610, 15999, 7125, 12507, 6868, 4989, 23241, 7197, 21012, 2741, 24718, 23647, 15931, 7525, 24955, 25758, 6179, 9785, 12802, 14599, 12710, 12423, 570, 2449, 6337, 7689, 6387, 4748, 5901, 16654, 15933, 17824, 4755, 9313, 20635, 13096, 9755, 17819, 20716, 21281, 22691, 45, 4164, 12851, 26039, 19645, 7635, 339, 21847, 9572]
56, 33, 68.93, [6610, 15999, 10351, 22324, 21508, 6868, 6807, 7650, 21030, 23156, 2623, 7525, 6179, 2530, 14746, 302, 15933, 15244, 6222, 7689, 12781, 16654, 2710, 12802, 5901, 24718, 6387, 20635, 2741, 7197, 4755, 9755, 25758, 21281, 12710, 22691, 13096, 570, 45, 7635, 12851, 26039, 20716, 9313, 9785, 19645, 6337, 339, 21847, 9572]
56, 34, 68.9, [6610, 15999, 7768, 12507, 21508, 6868, 7525, 6807, 7650, 21379, 24718, 12781, 21030, 2530, 6222, 12802, 7689, 15244, 302, 570, 14746, 5901, 16654, 6179, 9313, 4755, 2710, 20635, 9755, 7197, 6387, 21281, 339, 12710, 2623, 25758, 22691, 13096, 45, 12851, 2741, 26039, 9785, 19645, 15933, 18788, 7635, 21847, 9572, 20716]
56, 35, 68.89, [6610, 15999, 7768, 23647, 18444, 26132, 7525, 24819, 24955, 4989, 6179, 9800, 2449, 12423, 2530, 11467, 15244, 14599, 1498, 8087, 21012, 570, 24718, 12802, 4748, 16654, 9313, 7689, 4164, 21281, 5901, 20635, 9755, 17819, 25758, 17824, 339, 22691, 13096, 45, 12851, 26039, 9785, 15933, 19645, 6337, 7635, 21847, 9572, 20716]
56, 36, 68.89, [6610, 15999, 23647, 4038, 21508, 12710, 6868, 6807, 7650, 24718, 21030, 21379, 2623, 5901, 7635, 2530, 14746, 302, 7525, 6222, 12851, 12781, 9785, 19645, 2710, 21847, 26039, 6387, 12802, 339, 7689, 15244, 9313, 16654, 4755, 20635, 9755, 7197, 25758, 21281, 6179, 8049, 20716, 9572, 13096, 45, 2741, 570, 15933, 6337]
56, 37, 68.88, [6610, 15999, 22728, 14766, 21866, 22309, 22324, 5067, 1995, 16882, 4989, 15244, 2623, 7094, 18444, 17655, 17819, 9313, 8448, 19612, 7689, 1293, 26039, 6337, 7525, 5901, 16654, 15933, 4755, 21012, 2710, 4164, 20635, 6387, 339, 7197, 25758, 17824, 21281, 22691, 13096, 45, 12851, 2741, 9785, 570, 19645, 7635, 9572, 20716]
56, 38, 68.87, [6610, 15999, 7094, 5067, 22324, 1995, 8448, 24955, 6179, 17120, 9974, 2449, 17414, 1498, 6524, 12710, 12423, 14599, 15244, 15933, 24718, 7525, 9755, 21847, 18000, 17819, 4164, 12802, 7689, 5901, 339, 6387, 16654, 4755, 21012, 2710, 17824, 20635, 25758, 21281, 22691, 13096, 12851, 9785, 570, 19645, 6337, 20716, 7635, 9572]
56, 39, 68.85, [6610, 15999, 7125, 12507, 5067, 3965, 18444, 7197, 21012, 2741, 24718, 23647, 15931, 7525, 24955, 25758, 6179, 9785, 22574, 14599, 12710, 12423, 570, 2449, 6337, 7689, 6387, 4748, 5901, 16654, 15933, 17824, 4755, 9313, 17819, 13096, 9755, 20635, 20716, 21281, 22691, 45, 4164, 12851, 26039, 19645, 7635, 339, 21847, 9572]
56, 40, 68.83, [6610, 15999, 7125, 6868, 12507, 2530, 24819, 4989, 24955, 23038, 2741, 23647, 20567, 22691, 12851, 17289, 21012, 7525, 6179, 12802, 12423, 14599, 7689, 2449, 18444, 1293, 25758, 16654, 6387, 12710, 5901, 570, 4755, 6337, 2710, 17819, 15882, 20635, 17824, 9313, 21281, 15933, 13096, 45, 26039, 19645, 339, 7635, 21847, 9572]
56, 41, 68.81, [6610, 15999, 10351, 11733, 1995, 25050, 5067, 21379, 21089, 2530, 7125, 7525, 20333, 18297, 4748, 17655, 16654, 5901, 24718, 12710, 12423, 4755, 12851, 12802, 9785, 6387, 14599, 20635, 2741, 7197, 18444, 15933, 2710, 17819, 25758, 17824, 21281, 22691, 570, 7635, 4164, 13096, 20716, 9313, 45, 26039, 19645, 6337, 339, 9572]
56, 42, 68.81, [6610, 3655, 10351, 22324, 5067, 25402, 6868, 3824, 25491, 21379, 7525, 2623, 2530, 6179, 302, 21030, 15244, 21012, 15197, 14932, 15933, 12423, 7689, 9755, 21847, 6387, 16654, 12802, 20635, 2741, 7197, 14599, 18444, 15175, 4755, 2710, 17819, 25758, 570, 21281, 22691, 20716, 12851, 9313, 45, 9785, 19645, 6337, 339, 9572]
56, 43, 68.8, [6610, 15999, 23647, 12710, 4038, 24718, 24955, 7094, 22404, 24699, 24294, 12423, 5901, 8087, 19586, 7635, 26039, 14746, 21847, 7525, 21012, 12851, 2710, 9785, 6868, 7689, 18444, 15244, 6387, 18971, 16654, 17819, 4755, 9313, 20635, 9755, 7197, 25758, 17824, 21281, 22691, 13096, 45, 20716, 9572, 2741, 570, 15933, 6337, 4164]
56, 44, 68.73, [6610, 15999, 22887, 5067, 4989, 824, 15683, 20567, 24955, 2530, 23647, 6179, 7482, 1958, 14746, 12710, 2449, 9755, 7635, 15933, 7689, 21847, 4748, 14599, 7525, 21012, 12802, 12423, 13096, 17824, 16654, 4164, 5901, 6387, 4755, 2710, 20635, 26039, 9313, 17819, 21281, 339, 9572, 22691, 45, 12851, 570, 19645, 7719, 6337]
56, 45, 68.72, [6610, 15999, 22887, 24819, 3876, 3824, 18626, 12365, 2623, 23712, 9313, 22324, 12710, 21012, 17414, 24718, 1498, 14599, 6387, 6524, 570, 7525, 16654, 15244, 12851, 18000, 12802, 12423, 4164, 7689, 5901, 339, 4755, 2710, 17824, 24479, 9755, 9572, 20635, 25758, 21281, 22691, 13096, 20716, 9785, 19645, 15933, 6337, 7635, 21847]
56, 46, 68.69, [6610, 15999, 7768, 22324, 25402, 24294, 1995, 4989, 15683, 14599, 8448, 12423, 2530, 7125, 2741, 20333, 15933, 17655, 7197, 9433, 7525, 6337, 24718, 12710, 4748, 25758, 9785, 12802, 5901, 570, 16654, 6387, 22691, 339, 4755, 17824, 21281, 2710, 9313, 17819, 20635, 13096, 45, 12851, 26039, 19645, 20716, 4164, 7635, 9572]
56, 47, 68.69, [6610, 15999, 2001, 2530, 12587, 2623, 4989, 12710, 5490, 1995, 7525, 14599, 21012, 6179, 4164, 20576, 21379, 17824, 6868, 20716, 12802, 12423, 7689, 15244, 1293, 7635, 16654, 15933, 18444, 6387, 2710, 13096, 26039, 339, 17819, 9755, 20635, 25758, 9313, 21281, 22691, 45, 12851, 17738, 9785, 570, 19645, 6337, 21847, 9572]
