generation number, individual number, fitness, candidate
39, 72, 17.06, [45, 88, 4755, 6610, 17655, 9785, 16654, 24955, 21281, 21508]
39, 73, 17.05, [3372, 17655, 1995, 21012, 23293, 15244, 17828, 22504, 21508, 12365]
39, 74, 17.04, [45, 88, 2741, 12851, 23712, 12365, 21281, 21012, 6340, 21508]
39, 75, 17.02, [7625, 22691, 4755, 4164, 21281, 9419, 21508, 21012, 15244, 12365]
39, 76, 17.02, [21012, 2741, 1653, 19423, 25346, 17655, 21508, 22504, 45, 12365]
39, 77, 17.01, [45, 88, 2741, 22691, 17655, 12851, 12365, 14807, 21012, 21508]
39, 78, 17.0, [12496, 2621, 19939, 22691, 17655, 6610, 15244, 21281, 21508, 45]
39, 79, 17.0, [3372, 17655, 21012, 1995, 23293, 15244, 15010, 19423, 21508, 12365]
39, 80, 16.93, [12781, 9869, 2741, 1653, 19423, 6610, 9656, 21281, 21508, 12365]
39, 81, 16.93, [45, 88, 2741, 20635, 17655, 12365, 11472, 15244, 21012, 21508]
39, 82, 16.91, [21012, 2621, 4755, 20635, 570, 25346, 21281, 15244, 12365, 14540]
39, 83, 16.91, [45, 88, 14540, 12851, 15244, 21281, 21012, 6340, 21508, 12365]
39, 84, 16.89, [45, 10350, 570, 20635, 21012, 23293, 17655, 18894, 46, 15244]
39, 85, 16.88, [24955, 2741, 6610, 15244, 17655, 21012, 8879, 45, 12496, 21508]
39, 86, 16.86, [21190, 88, 2212, 6340, 17655, 45, 15244, 21281, 21508, 12365]
39, 87, 16.85, [45, 12710, 2621, 1653, 19423, 9419, 17655, 21508, 19645, 12365]
39, 88, 16.84, [17692, 88, 2741, 6610, 14807, 21847, 21012, 6340, 21508, 12365]
39, 89, 16.79, [45, 17228, 12710, 21012, 20108, 17655, 16654, 21281, 12365, 21508]
39, 90, 16.74, [25758, 26039, 6340, 1653, 570, 20562, 21281, 21508, 15244, 12365]
39, 91, 16.73, [21190, 20635, 21012, 17655, 1995, 2212, 45, 21281, 21508, 12365]
39, 92, 16.71, [21190, 88, 21012, 6340, 17655, 45, 15244, 21281, 2741, 12365]
39, 93, 16.65, [24955, 4755, 773, 17655, 23712, 21012, 22691, 8879, 21281, 23293]
39, 94, 16.62, [7625, 2741, 4755, 4164, 17655, 9419, 21508, 21012, 15244, 12365]
39, 95, 16.62, [21190, 88, 3372, 2212, 773, 22691, 24955, 21508, 15010, 12365]
39, 96, 16.56, [24955, 22887, 4755, 21281, 17655, 4164, 45, 21508, 15244, 570]
39, 97, 16.49, [21012, 2621, 19939, 6340, 6610, 12851, 15244, 21281, 45, 21508]
39, 98, 16.46, [21012, 88, 3372, 45, 570, 20562, 21281, 21508, 15244, 12365]
39, 99, 16.31, [45, 15933, 773, 4164, 21012, 14648, 17655, 25910, 15244, 19961]
40, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
40, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
40, 2, 18.61, [45, 14373, 15933, 22691, 17655, 12365, 21281, 773, 21508, 15244]
40, 3, 18.5, [21012, 14373, 22504, 17655, 10350, 22691, 15244, 21508, 21281, 12365]
40, 4, 18.26, [21012, 2621, 2741, 1653, 22691, 6610, 21281, 24955, 9656, 12365]
40, 5, 18.22, [15003, 20635, 21012, 17655, 22691, 21281, 45, 12781, 15244, 12365]
40, 6, 18.19, [45, 88, 2741, 6610, 22691, 21281, 21012, 22504, 21508, 12365]
40, 7, 18.17, [21012, 14373, 773, 18453, 14540, 22691, 15244, 24955, 21281, 12365]
40, 8, 18.08, [15003, 2212, 20635, 15244, 21012, 17655, 24955, 21281, 1995, 12365]
40, 9, 18.06, [21012, 14373, 15244, 2212, 17655, 15245, 6610, 21281, 12365, 21508]
40, 10, 18.05, [21012, 14373, 15933, 17655, 24955, 22691, 12365, 21281, 21508, 15244]
40, 11, 18.04, [21012, 2621, 17655, 20635, 1995, 11472, 15244, 21508, 21281, 12365]
40, 12, 18.02, [21012, 2621, 2741, 9656, 17655, 21281, 25346, 45, 15244, 12365]
40, 13, 18.0, [21012, 26039, 2741, 6610, 22504, 6830, 21281, 23293, 21508, 12365]
40, 14, 18.0, [12365, 1995, 773, 21012, 6610, 15244, 17655, 9656, 21281, 21508]
40, 15, 18.0, [21012, 2621, 15933, 4355, 17655, 45, 15244, 21281, 21508, 12365]
40, 16, 17.99, [21012, 2621, 773, 6340, 17655, 21281, 21508, 45, 15244, 24955]
40, 17, 17.96, [24955, 773, 15244, 14540, 14807, 12365, 21012, 6340, 21281, 21508]
40, 18, 17.92, [12365, 6340, 773, 2741, 6610, 21012, 22691, 9656, 21281, 21508]
40, 19, 17.91, [21012, 26039, 6340, 2212, 773, 22691, 14807, 20635, 12365, 21508]
40, 20, 17.88, [45, 88, 2741, 17655, 23712, 14540, 12365, 21281, 21012, 6340]
40, 21, 17.87, [9785, 773, 21012, 6610, 15244, 17655, 8879, 21281, 21508, 12365]
40, 22, 17.86, [15003, 22504, 21012, 15244, 17655, 6610, 8879, 12365, 21281, 21508]
40, 23, 17.84, [45, 15244, 2741, 6610, 14807, 21281, 21012, 12710, 21508, 12365]
40, 24, 17.83, [25758, 88, 2741, 1653, 570, 9656, 21281, 6610, 22691, 21508]
40, 25, 17.79, [15003, 6340, 21012, 17655, 2212, 21508, 15010, 24955, 21281, 12365]
40, 26, 17.77, [21012, 2621, 6340, 15003, 2741, 14807, 11241, 15244, 21281, 773]
40, 27, 17.76, [24955, 9869, 17655, 10350, 9785, 45, 21012, 12710, 21281, 21508]
40, 28, 17.75, [21012, 2621, 6340, 88, 17655, 25346, 21508, 45, 15244, 12365]
40, 29, 17.75, [15003, 20635, 21012, 17655, 2535, 21508, 15244, 2212, 21281, 12365]
40, 30, 17.72, [45, 18453, 773, 14540, 21012, 22691, 6830, 21508, 15244, 12365]
40, 31, 17.71, [15003, 570, 21012, 45, 22691, 6610, 5210, 21281, 12365, 21508]
40, 32, 17.7, [21190, 88, 1653, 17655, 45, 21012, 15244, 12365, 7956, 21508]
40, 33, 17.69, [21012, 2621, 1653, 19423, 45, 9785, 12710, 21281, 12851, 12365]
40, 34, 17.67, [45, 15933, 6610, 15244, 21012, 14807, 17655, 24955, 21281, 12365]
40, 35, 17.66, [15003, 88, 2741, 7956, 1995, 45, 15244, 12365, 21281, 21508]
40, 36, 17.66, [21012, 2621, 15244, 21847, 17655, 18453, 21281, 45, 21508, 12365]
40, 37, 17.65, [21012, 26039, 88, 2741, 2212, 1995, 45, 25758, 21281, 21508]
40, 38, 17.65, [15003, 17655, 2212, 12496, 15244, 21281, 21508, 45, 12365, 6340]
40, 39, 17.63, [45, 88, 2741, 17655, 6610, 15244, 12365, 21281, 21012, 21508]
40, 40, 17.6, [15003, 20635, 21012, 17655, 773, 15244, 21508, 6340, 21281, 24955]
40, 41, 17.6, [45, 88, 20635, 17655, 1995, 15244, 12365, 19961, 21281, 21508]
40, 42, 17.6, [45, 88, 6610, 2741, 14807, 10243, 3372, 21281, 21508, 12365]
40, 43, 17.59, [3372, 15244, 21012, 17655, 10350, 45, 12710, 21281, 21508, 12365]
40, 44, 17.59, [45, 15933, 2212, 21281, 21012, 6340, 17655, 24955, 15244, 12365]
40, 45, 17.58, [45, 88, 2741, 6610, 14807, 11241, 21012, 6009, 12365, 24955]
40, 46, 17.58, [12365, 88, 17655, 2741, 20108, 3372, 23712, 21281, 21508, 21012]
40, 47, 17.58, [21012, 2621, 773, 2741, 6610, 22504, 6340, 12365, 21281, 21508]
40, 48, 17.58, [12365, 6340, 773, 6610, 21012, 15244, 17655, 45, 21281, 12496]
40, 49, 17.57, [15003, 20635, 21012, 1653, 22691, 6610, 9656, 24955, 12365, 21508]
40, 50, 17.57, [11241, 88, 2741, 6610, 14807, 12365, 21012, 10243, 21281, 15244]
40, 51, 17.56, [21012, 2621, 17655, 45, 6340, 6610, 14807, 21508, 21281, 12365]
40, 52, 17.56, [45, 6340, 773, 22691, 15244, 4513, 12496, 21012, 21281, 21508]
40, 53, 17.54, [21012, 2621, 2212, 17655, 6340, 45, 12365, 24955, 21281, 21508]
40, 54, 17.51, [21012, 14373, 9869, 2212, 773, 22691, 15010, 21508, 21281, 6179]
40, 55, 17.5, [24955, 773, 15933, 6340, 17655, 12365, 21012, 21281, 45, 15244]
40, 56, 17.5, [45, 88, 6610, 2741, 18453, 17655, 21281, 21508, 21012, 24955]
40, 57, 17.5, [15003, 2741, 21012, 14807, 2212, 15244, 45, 25758, 21281, 21508]
40, 58, 17.49, [15003, 9869, 2741, 1653, 22691, 6610, 8879, 12365, 21281, 21508]
40, 59, 17.49, [15003, 88, 22504, 2212, 17655, 45, 15244, 12365, 21281, 21508]
40, 60, 17.48, [21012, 2621, 1653, 19423, 1995, 45, 21281, 21508, 15244, 12496]
40, 61, 17.45, [21012, 14373, 9869, 17655, 10350, 9785, 22504, 21508, 21281, 12365]
40, 62, 17.43, [21012, 2621, 12365, 17655, 4164, 18225, 15010, 21281, 21508, 15244]
40, 63, 17.43, [21012, 2621, 6340, 45, 17655, 2212, 16654, 21508, 21281, 12365]
40, 64, 17.42, [21012, 2621, 19446, 6340, 2212, 19423, 45, 21281, 21508, 17655]
40, 65, 17.4, [45, 88, 2741, 12365, 6340, 15003, 14807, 11472, 15244, 21281]
40, 66, 17.39, [21012, 2621, 15244, 9656, 17655, 19423, 8879, 6340, 21281, 21508]
40, 67, 17.37, [21012, 2621, 6340, 20108, 2741, 19423, 6610, 21281, 21508, 12365]
40, 68, 17.34, [21012, 14373, 15244, 17655, 773, 22691, 14807, 12365, 6179, 21281]
40, 69, 17.29, [21012, 14373, 10350, 17655, 45, 22691, 21508, 6340, 21281, 12365]
40, 70, 17.29, [15003, 20635, 21012, 17655, 1995, 16654, 2212, 24955, 21281, 12365]
40, 71, 17.28, [15003, 15244, 6340, 17655, 2212, 21281, 45, 24955, 21508, 12365]
40, 72, 17.28, [3372, 1995, 21012, 19423, 45, 22691, 15003, 15244, 21281, 21508]
40, 73, 17.27, [3372, 9869, 2741, 19423, 21012, 23712, 20108, 6340, 21281, 17692]
40, 74, 17.27, [21012, 4755, 6610, 17692, 17655, 45, 15244, 12496, 21281, 21508]
40, 75, 17.25, [45, 88, 6340, 2212, 4164, 22691, 15244, 12496, 21281, 21508]
40, 76, 17.25, [21012, 14373, 15933, 25346, 4755, 773, 14807, 12365, 24955, 21508]
40, 77, 17.25, [45, 88, 24955, 2741, 12365, 6340, 23712, 21281, 25758, 21012]
40, 78, 17.25, [45, 88, 24955, 2741, 23712, 21508, 15244, 21281, 12365, 12496]
40, 79, 17.25, [3372, 15244, 21012, 773, 2212, 22691, 15010, 24955, 21508, 12365]
40, 80, 17.25, [45, 88, 2741, 2212, 15244, 17655, 21281, 24955, 21508, 21012]
40, 81, 17.23, [21012, 14373, 18778, 2212, 17655, 21281, 21508, 45, 12365, 15244]
40, 82, 17.22, [45, 88, 21847, 2741, 2212, 6340, 21281, 21508, 12365, 21012]
40, 83, 17.21, [45, 88, 2741, 22691, 15010, 21508, 21012, 24955, 6340, 12365]
40, 84, 17.2, [21012, 2621, 9313, 2212, 17655, 45, 20562, 21281, 21508, 15244]
40, 85, 17.17, [2212, 15933, 6340, 773, 20562, 21012, 21281, 17655, 21508, 15244]
40, 86, 17.13, [15003, 15244, 21012, 17655, 2741, 23712, 20108, 6340, 21508, 21281]
40, 87, 17.11, [45, 773, 6610, 18453, 17655, 1653, 12365, 21508, 21012, 21281]
40, 88, 17.1, [21012, 13526, 773, 6340, 14540, 2212, 20562, 21508, 15244, 21281]
40, 89, 17.03, [21012, 2621, 12710, 17655, 12365, 20562, 15244, 21281, 21508, 773]
40, 90, 17.02, [15003, 20635, 21012, 17655, 6610, 14807, 24955, 6340, 7956, 21281]
40, 91, 17.02, [21012, 2621, 773, 6340, 14540, 2212, 21508, 3372, 11472, 21281]
40, 92, 17.02, [12365, 6340, 88, 6610, 2741, 22504, 17655, 23293, 21281, 46]
40, 93, 17.0, [15003, 45, 20635, 16654, 21012, 17655, 24955, 21281, 15245, 12365]
40, 94, 16.93, [18894, 88, 16622, 15244, 17655, 18160, 21281, 12365, 24955, 21012]
40, 95, 16.91, [21508, 88, 2741, 24955, 23712, 12365, 14807, 21281, 21012, 6179]
40, 96, 16.86, [45, 773, 6610, 12710, 25346, 4755, 14807, 6179, 21508, 21281]
40, 97, 16.72, [45, 20635, 6610, 17655, 21508, 24955, 12365, 21281, 21012, 6340]
40, 98, 16.69, [45, 773, 18453, 14540, 6179, 21508, 21012, 21281, 15244, 12365]
40, 99, 16.59, [45, 88, 23416, 238, 17655, 6340, 21281, 12365, 24955, 21508]
41, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
41, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
41, 2, 18.5, [12365, 1995, 6610, 21012, 21508, 17655, 22691, 15244, 24955, 21281]
41, 3, 18.34, [45, 14373, 15933, 22691, 17655, 21012, 12365, 21281, 21508, 15244]
41, 4, 18.2, [21012, 14373, 22504, 17655, 20574, 12781, 21281, 22691, 15244, 12365]
41, 5, 18.2, [24955, 88, 2741, 6610, 14807, 21281, 7956, 21012, 21508, 12365]
41, 6, 18.18, [21012, 88, 12365, 570, 1653, 21508, 22691, 6610, 9656, 21281]
41, 7, 18.11, [21012, 2621, 25758, 6610, 9656, 21281, 1995, 21508, 15244, 12365]
41, 8, 18.1, [45, 88, 2741, 17655, 2535, 15244, 21508, 21281, 12365, 21012]
41, 9, 18.1, [21012, 14373, 22504, 17655, 773, 21281, 22691, 24718, 21508, 12365]
41, 10, 18.07, [15003, 570, 21012, 14540, 17655, 9656, 6610, 21281, 21508, 12365]
41, 11, 18.06, [11472, 9869, 21012, 45, 5210, 22691, 6610, 21281, 21508, 12365]
41, 12, 18.05, [15003, 1995, 15933, 15244, 17655, 22691, 773, 21281, 12365, 21508]
41, 13, 18.05, [21012, 26039, 15244, 2212, 6610, 17655, 88, 21281, 21508, 12365]
41, 14, 18.0, [15003, 45, 21012, 17655, 2535, 9656, 21281, 21508, 15244, 12365]
41, 15, 18.0, [45, 88, 2741, 6610, 14807, 21281, 24955, 15244, 21508, 12365]
41, 16, 17.91, [45, 88, 2741, 22691, 14807, 20635, 6340, 21012, 21508, 24955]
41, 17, 17.91, [12365, 1995, 773, 21012, 6610, 2212, 17655, 21281, 15244, 24955]
41, 18, 17.91, [45, 88, 2741, 6610, 11472, 24955, 21012, 15244, 21508, 12365]
41, 19, 17.89, [21012, 2621, 6340, 2212, 11472, 17655, 21281, 21508, 15244, 24955]
41, 20, 17.89, [21012, 26039, 2741, 6610, 45, 22691, 15244, 21281, 21508, 12365]
41, 21, 17.85, [15003, 20635, 21012, 17655, 22691, 14540, 6340, 21281, 2212, 12365]
41, 22, 17.85, [24955, 20635, 21012, 17655, 45, 21508, 22691, 21281, 15244, 12365]
41, 23, 17.83, [45, 88, 22691, 19423, 6340, 6610, 21281, 21508, 21012, 12365]
41, 24, 17.83, [21012, 2621, 17655, 19423, 1995, 14807, 6340, 21281, 21508, 12365]
41, 25, 17.79, [45, 88, 14807, 2741, 22504, 6610, 21281, 24955, 21012, 12365]
41, 26, 17.78, [24955, 88, 14807, 2741, 21012, 6610, 12365, 22691, 21281, 21508]
41, 27, 17.78, [3372, 88, 15933, 4355, 17655, 15244, 21012, 21281, 21508, 12365]
41, 28, 17.78, [21012, 6340, 2621, 24955, 17655, 45, 21508, 9656, 21281, 12365]
41, 29, 17.77, [25758, 88, 21012, 2741, 22504, 12365, 21281, 22691, 21508, 19961]
41, 30, 17.76, [45, 88, 22691, 12365, 22504, 17655, 21281, 21508, 21012, 24955]
41, 31, 17.75, [12365, 88, 2741, 17655, 15244, 24955, 21012, 21281, 6340, 21508]
41, 32, 17.75, [21012, 2741, 12802, 1653, 22691, 6610, 24955, 15244, 21281, 12365]
41, 33, 17.74, [45, 88, 21508, 6610, 14807, 11241, 21012, 12781, 15244, 12365]
41, 34, 17.73, [45, 88, 2741, 18894, 23712, 12781, 15244, 21281, 12365, 21012]
41, 35, 17.73, [24955, 773, 15244, 14373, 15933, 12365, 22691, 17655, 21281, 46]
41, 36, 17.73, [45, 88, 1653, 2741, 570, 6610, 9656, 22691, 21281, 12365]
41, 37, 17.72, [45, 88, 2741, 6610, 22504, 22691, 21012, 15244, 21281, 22887]
41, 38, 17.72, [21012, 13526, 18453, 773, 14540, 9656, 21508, 15244, 21281, 12365]
41, 39, 17.71, [45, 88, 1653, 10350, 22691, 21281, 21012, 15244, 21508, 12365]
41, 40, 17.69, [45, 14373, 15933, 10350, 17655, 22691, 12365, 24955, 21508, 15244]
41, 41, 17.67, [21012, 14373, 773, 18453, 6610, 22504, 22691, 24955, 21281, 12365]
41, 42, 17.65, [45, 88, 2741, 4755, 6610, 21281, 22691, 21012, 21508, 12365]
41, 43, 17.64, [45, 88, 2741, 14807, 6610, 23293, 24955, 21012, 21508, 12365]
41, 44, 17.63, [21012, 13526, 6340, 2212, 17655, 6610, 9656, 24955, 21508, 12365]
41, 45, 17.61, [24955, 773, 15244, 6610, 14807, 22504, 12365, 21012, 21281, 21508]
41, 46, 17.6, [45, 14373, 2741, 22504, 6830, 23293, 21281, 6610, 21508, 12365]
41, 47, 17.6, [25758, 13526, 2741, 24955, 1653, 9656, 12365, 21281, 22691, 6610]
41, 48, 17.58, [45, 18453, 773, 14540, 21012, 22691, 21281, 21508, 22504, 12365]
41, 49, 17.58, [24955, 2621, 2741, 6610, 17655, 21281, 21508, 45, 15244, 12365]
41, 50, 17.57, [12365, 6340, 773, 1186, 22504, 6610, 21012, 21281, 22691, 21508]
41, 51, 17.55, [21012, 2621, 2741, 6610, 14807, 15244, 45, 21281, 21508, 12365]
41, 52, 17.51, [9785, 26039, 2741, 22504, 6830, 6610, 6340, 21281, 21508, 12365]
41, 53, 17.5, [21012, 13526, 20635, 17655, 1995, 45, 21281, 21508, 15244, 12365]
41, 54, 17.48, [15003, 570, 2741, 1653, 8879, 22691, 21012, 21281, 21508, 12365]
41, 55, 17.46, [45, 22504, 2741, 14540, 22691, 15244, 21012, 21281, 24955, 12365]
41, 56, 17.46, [45, 1995, 773, 21012, 15244, 6610, 22691, 5210, 21281, 21508]
41, 57, 17.45, [15003, 7956, 21012, 22691, 17655, 6340, 21281, 15244, 45, 12365]
41, 58, 17.42, [21012, 2621, 2212, 15244, 17655, 14807, 45, 21281, 21508, 12365]
41, 59, 17.41, [45, 88, 6340, 17655, 2212, 21281, 21508, 11472, 15244, 21012]
41, 60, 17.39, [21012, 26039, 45, 6340, 773, 6610, 14807, 21281, 21508, 12365]
41, 61, 17.39, [15003, 21012, 17655, 12496, 21508, 12781, 15244, 21281, 45, 12365]
41, 62, 17.37, [45, 9313, 2741, 6610, 17655, 15244, 7956, 21012, 21508, 12365]
41, 63, 17.37, [21012, 14373, 2212, 15244, 17655, 9656, 25346, 45, 21281, 19961]
41, 64, 17.37, [21012, 12802, 17655, 20635, 1995, 11472, 6340, 21281, 21508, 12365]
41, 65, 17.36, [15003, 20635, 21012, 17655, 12781, 22691, 21508, 24955, 21281, 12365]
41, 66, 17.36, [15003, 20635, 21012, 1653, 24955, 45, 21281, 15244, 21508, 12365]
41, 67, 17.34, [21012, 14373, 22504, 2741, 24955, 14807, 6340, 21281, 21508, 12365]
41, 68, 17.34, [45, 15244, 2741, 14540, 14807, 6340, 24955, 21012, 21508, 12365]
41, 69, 17.33, [21012, 26039, 2741, 22504, 21508, 6610, 24955, 9656, 21281, 12365]
41, 70, 17.33, [45, 15244, 2741, 6610, 10350, 12710, 21012, 21281, 21508, 12365]
41, 71, 17.33, [45, 14373, 15933, 773, 17655, 18719, 12365, 12781, 21281, 15244]
41, 72, 17.32, [15003, 20635, 21012, 17655, 11241, 22691, 21281, 45, 15244, 12365]
41, 73, 17.3, [45, 2621, 2741, 1653, 22691, 23293, 21508, 6610, 21281, 12365]
41, 74, 17.3, [21012, 2621, 15244, 23712, 17655, 14540, 6340, 45, 21281, 12365]
41, 75, 17.29, [45, 88, 2741, 12496, 15244, 21281, 21012, 6340, 21508, 12365]
41, 76, 17.28, [21012, 17819, 88, 2741, 2212, 1995, 45, 15244, 12365, 21281]
41, 77, 17.27, [45, 14540, 14807, 21012, 6340, 24955, 21281, 21508, 773, 15244]
41, 78, 17.21, [21012, 2621, 17655, 22691, 20635, 45, 9656, 24955, 21508, 12365]
41, 79, 17.18, [3372, 15244, 24955, 17655, 22691, 22504, 45, 21281, 21508, 12365]
41, 80, 17.17, [21012, 14373, 15933, 17655, 24955, 6610, 2741, 18453, 20562, 21508]
41, 81, 17.14, [45, 14373, 21012, 6610, 17655, 8879, 12365, 21281, 21508, 22504]
41, 82, 17.13, [21012, 2621, 2741, 15245, 17655, 6610, 21508, 24955, 15244, 12365]
41, 83, 17.13, [21012, 26039, 10350, 17655, 22504, 6830, 23293, 21508, 21281, 12365]
41, 84, 17.1, [21190, 88, 1653, 14807, 21281, 45, 21012, 15244, 21508, 12365]
41, 85, 17.1, [45, 88, 12496, 14540, 22691, 6830, 21012, 21508, 15244, 12365]
41, 86, 17.1, [21012, 14373, 773, 18453, 14540, 45, 7956, 15457, 21508, 12365]
41, 87, 17.09, [21190, 88, 1653, 12496, 22691, 21012, 24955, 15244, 12365, 21281]
41, 88, 17.06, [21012, 14373, 15244, 2212, 17655, 15245, 773, 21281, 46, 12365]
41, 89, 17.05, [15003, 20635, 21012, 17655, 22691, 12781, 45, 24955, 25758, 21508]
41, 90, 17.04, [21012, 14373, 773, 1653, 17655, 45, 7956, 22504, 21508, 12365]
41, 91, 17.02, [12365, 773, 1995, 21012, 20635, 11472, 17655, 21281, 22504, 21508]
41, 92, 16.97, [21012, 2621, 6340, 15003, 2741, 14807, 19961, 15244, 21508, 24955]
41, 93, 16.94, [45, 18453, 2741, 6610, 21012, 14807, 21508, 6009, 24955, 12365]
41, 94, 16.9, [45, 88, 20635, 17655, 1995, 15244, 12365, 21508, 773, 21281]
41, 95, 16.79, [9785, 2621, 6340, 2212, 17655, 6830, 45, 21508, 15244, 12365]
41, 96, 16.78, [21012, 2621, 773, 6610, 6340, 24955, 12365, 21508, 45, 21281]
41, 97, 16.7, [45, 20635, 21012, 1653, 1995, 11472, 15244, 21281, 21508, 12365]
41, 98, 16.56, [21190, 88, 1653, 21281, 15244, 45, 21012, 6340, 21508, 12365]
41, 99, 16.5, [15003, 20635, 21012, 17655, 22691, 21281, 5639, 45, 24955, 12365]
42, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
42, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
42, 2, 18.63, [12365, 1995, 22504, 21012, 773, 11472, 24718, 21508, 21281, 22691]
42, 3, 18.5, [21012, 2621, 15244, 14807, 2741, 6610, 22691, 21281, 21508, 12365]
42, 4, 18.45, [25758, 22504, 21012, 2741, 17655, 45, 12365, 15244, 21281, 21508]
42, 5, 18.39, [21012, 88, 22691, 12365, 15244, 17655, 14807, 21508, 45, 21281]
42, 6, 18.34, [21012, 22901, 88, 6340, 2741, 17655, 21281, 21508, 15244, 24955]
42, 7, 18.33, [12365, 88, 2741, 24955, 17655, 6610, 19423, 15244, 21012, 21508]
42, 8, 18.3, [21012, 14373, 6610, 17655, 15244, 24955, 21281, 45, 21508, 12365]
42, 9, 18.25, [15003, 88, 21012, 20562, 10350, 22691, 15244, 21281, 21508, 12365]
42, 10, 18.19, [21012, 88, 12365, 570, 1653, 17655, 15244, 24955, 21281, 12781]
42, 11, 18.18, [45, 88, 15933, 22691, 17655, 15244, 6610, 21281, 21508, 12365]
42, 12, 18.18, [45, 88, 2741, 6610, 14807, 14766, 21012, 21281, 21508, 12365]
42, 13, 18.14, [45, 88, 22691, 22504, 12365, 14807, 7635, 21281, 21508, 21012]
42, 14, 18.13, [45, 88, 2741, 14807, 15244, 22691, 21281, 12365, 21012, 25346]
42, 15, 18.11, [45, 88, 22887, 17655, 22691, 21281, 21508, 15244, 12365, 21012]
42, 16, 18.09, [21012, 26039, 15244, 9785, 6610, 9656, 22691, 88, 21281, 12365]
42, 17, 18.07, [21012, 2621, 5210, 2212, 11472, 17655, 12365, 21281, 21508, 15244]
42, 18, 18.04, [21012, 26039, 2741, 6610, 773, 24718, 22691, 21281, 21508, 19961]
42, 19, 18.02, [45, 88, 2212, 6610, 17655, 21281, 21508, 1995, 12365, 21012]
42, 20, 17.99, [45, 17655, 1995, 19423, 14807, 15244, 21281, 21508, 12365, 21012]
42, 21, 17.98, [21012, 26039, 18453, 17655, 20574, 12781, 22691, 21281, 15244, 12365]
42, 22, 17.98, [45, 18225, 22691, 17655, 773, 24718, 21281, 21508, 21012, 12365]
42, 23, 17.97, [45, 88, 7956, 2741, 21281, 14807, 17692, 21508, 12365, 21012]
42, 24, 17.96, [45, 88, 2741, 22691, 14807, 20635, 21281, 21012, 12365, 17655]
42, 25, 17.93, [21012, 2621, 17655, 19423, 1995, 23712, 12781, 15244, 21281, 21508]
42, 26, 17.91, [15003, 570, 21012, 20108, 17655, 22691, 15244, 21281, 21508, 12365]
42, 27, 17.87, [21012, 14373, 88, 2741, 18894, 2530, 21281, 12781, 15244, 12365]
42, 28, 17.87, [21012, 2621, 25758, 6610, 10350, 21281, 17655, 46, 15244, 12365]
42, 29, 17.83, [21012, 2621, 6340, 231, 773, 17655, 12365, 21281, 21508, 15244]
42, 30, 17.8, [25758, 88, 21012, 21847, 14540, 22504, 12365, 21281, 22691, 21508]
42, 31, 17.79, [18719, 2621, 2741, 45, 6610, 22691, 21281, 21508, 15244, 12365]
42, 32, 17.79, [21012, 14373, 15244, 2741, 6610, 14807, 21281, 7956, 21508, 12365]
42, 33, 17.77, [21012, 2621, 88, 19423, 22691, 6610, 21281, 6340, 21508, 24955]
42, 34, 17.77, [12365, 1995, 8879, 2212, 21012, 21508, 6610, 22691, 9656, 21281]
42, 35, 17.76, [21012, 17823, 25758, 9656, 6610, 5210, 22691, 21281, 21508, 12365]
42, 36, 17.76, [21012, 26039, 2741, 15244, 2535, 17655, 7444, 21281, 21508, 12365]
42, 37, 17.76, [12365, 1995, 6830, 21012, 22691, 17655, 15244, 9656, 21508, 21281]
42, 38, 17.74, [45, 88, 2741, 22691, 1653, 6610, 9656, 24955, 21281, 21508]
42, 39, 17.72, [45, 88, 2741, 25758, 17655, 24955, 21281, 21012, 21508, 12365]
42, 40, 17.72, [24955, 773, 15244, 2741, 2535, 12365, 15659, 17655, 21012, 21281]
42, 41, 17.68, [45, 88, 2741, 18894, 14807, 6340, 21508, 21281, 12365, 24955]
42, 42, 17.68, [21012, 14373, 22504, 19423, 6340, 6610, 21281, 3372, 21508, 12365]
42, 43, 17.66, [2741, 88, 17655, 773, 22691, 21281, 24718, 21012, 21508, 12365]
42, 44, 17.66, [45, 14807, 2741, 88, 20635, 21281, 6340, 21012, 21508, 12365]
42, 45, 17.66, [24955, 88, 2741, 6610, 14807, 19961, 21281, 21012, 21508, 12365]
42, 46, 17.66, [21012, 2621, 11472, 12365, 7197, 2212, 17655, 21281, 21508, 15244]
42, 47, 17.64, [45, 88, 2741, 10350, 22691, 15244, 21281, 21012, 46, 12365]
42, 48, 17.64, [21012, 4755, 570, 15933, 12365, 4355, 17655, 15244, 21508, 21281]
42, 49, 17.62, [21012, 22504, 14373, 17655, 22887, 15244, 21281, 22691, 21508, 12365]
42, 50, 17.62, [21012, 14373, 88, 22504, 20635, 2741, 21281, 6610, 24955, 12365]
42, 51, 17.61, [15003, 1995, 15933, 15244, 17655, 24955, 9656, 21281, 21508, 12365]
