generation number, individual number, fitness, candidate
27, 58, 78.9, [311, 11, 5524, 789, 1166, 1608, 1374, 3394, 457, 1549]
27, 59, 78.81, [311, 1151, 2972, 5524, 11, 3787, 6950, 2565, 457, 1549]
27, 60, 78.72, [1151, 5524, 825, 11, 3394, 1166, 2565, 1374, 457, 2328]
27, 61, 78.69, [311, 11, 5524, 2328, 1166, 2565, 1374, 4967, 457, 2790]
27, 62, 78.54, [1062, 2328, 825, 3394, 1166, 11, 1374, 2565, 457, 1549]
27, 63, 78.49, [311, 5524, 11, 1166, 5604, 6280, 2565, 1374, 457, 1549]
27, 64, 78.49, [6526, 5524, 7836, 11, 5697, 2565, 1374, 457, 1549, 1166]
27, 65, 78.31, [1151, 6736, 11, 1549, 1608, 1374, 6746, 2565, 457, 1166]
27, 66, 78.23, [8190, 2485, 11, 5524, 5188, 722, 2565, 457, 1549, 1166]
27, 67, 78.2, [1847, 11, 5524, 6736, 722, 1374, 2565, 1549, 457, 1166]
27, 68, 78.18, [993, 11, 6305, 1151, 1166, 2946, 4967, 2565, 457, 1549]
27, 69, 78.13, [457, 11, 789, 5188, 2972, 3796, 3394, 2565, 1549, 1166]
27, 70, 77.71, [311, 11, 5524, 5818, 1151, 2328, 2565, 457, 1374, 1549]
27, 71, 77.61, [3264, 4967, 789, 5818, 2565, 1374, 11, 457, 1549, 1166]
27, 72, 77.58, [1166, 6736, 11, 1549, 1608, 2328, 1374, 6280, 2565, 457]
27, 73, 77.08, [311, 11, 6305, 1151, 2972, 5145, 2565, 1374, 457, 1549]
27, 74, 77.02, [1151, 7280, 11, 4964, 3787, 2565, 1374, 457, 1549, 2485]
27, 75, 76.8, [1151, 5524, 11, 3456, 2328, 1487, 1374, 457, 1549, 1166]
27, 76, 76.65, [457, 11, 5524, 5188, 993, 1374, 722, 2565, 1549, 974]
27, 77, 76.56, [993, 1151, 407, 2328, 11, 2565, 457, 2593, 1549, 1166]
27, 78, 76.02, [993, 11, 5524, 2972, 108, 1374, 2565, 457, 2658, 1549]
27, 79, 75.58, [311, 789, 4967, 4632, 11, 1374, 2565, 457, 1549, 4715]
27, 80, 75.58, [311, 4967, 789, 56, 11, 1374, 993, 2565, 457, 1549]
27, 81, 75.21, [1151, 11, 5524, 722, 799, 1374, 3453, 457, 1549, 1166]
27, 82, 75.04, [922, 5524, 4632, 5188, 2565, 11, 1374, 722, 457, 1549]
27, 83, 74.93, [562, 11, 310, 722, 1835, 1374, 2565, 457, 1549, 1166]
27, 84, 74.82, [1062, 2328, 825, 3992, 11, 2565, 1374, 457, 1166, 1549]
27, 85, 74.56, [4440, 5524, 993, 5792, 1374, 2565, 457, 11, 1549, 1166]
27, 86, 74.51, [1211, 11, 4040, 4967, 72, 722, 2565, 457, 1549, 1166]
27, 87, 74.28, [1151, 11, 5524, 108, 722, 1374, 2565, 457, 1466, 1166]
27, 88, 73.17, [457, 11, 789, 5188, 3479, 1374, 1535, 2565, 2328, 1166]
27, 89, 72.74, [311, 1151, 407, 11, 3394, 2328, 1428, 2565, 457, 1549]
27, 90, 72.33, [311, 11, 4964, 1151, 722, 1166, 3897, 1374, 457, 1549]
27, 91, 72.33, [1151, 7280, 2604, 6305, 4967, 2565, 1374, 457, 1549, 1166]
27, 92, 72.14, [922, 5524, 2328, 722, 72, 11, 1374, 1166, 457, 1549]
27, 93, 71.92, [562, 3674, 5524, 2972, 722, 1374, 2565, 457, 1549, 1166]
27, 94, 71.68, [311, 11, 5524, 1733, 2328, 993, 4845, 2565, 457, 1549]
27, 95, 71.48, [993, 2972, 11, 2328, 4950, 6280, 2565, 457, 1374, 1549]
27, 96, 71.46, [1151, 6736, 11, 1549, 1608, 722, 1374, 1487, 457, 1166]
27, 97, 69.86, [922, 5524, 2328, 5188, 993, 2565, 6978, 11, 457, 1549]
27, 98, 69.82, [993, 11, 5524, 2972, 1535, 1374, 2565, 4562, 1166, 1549]
27, 99, 65.72, [457, 7490, 789, 5188, 2972, 1374, 6280, 1496, 2565, 1549]
28, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
28, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
28, 2, 87.36, [311, 4967, 5524, 722, 1151, 11, 2565, 457, 1166, 1549]
28, 3, 85.25, [311, 2328, 722, 5524, 1374, 2565, 11, 457, 1549, 1166]
28, 4, 84.59, [311, 2972, 11, 3787, 1167, 1549, 1166, 2565, 1374, 457]
28, 5, 84.34, [1151, 11, 1608, 993, 3682, 1374, 2565, 457, 1549, 1166]
28, 6, 84.25, [311, 11, 6327, 1166, 1151, 6, 1374, 2565, 457, 1549]
28, 7, 84.0, [311, 2485, 11, 1166, 1151, 6861, 2565, 457, 1374, 1549]
28, 8, 83.89, [311, 722, 11, 5524, 1151, 710, 1166, 2565, 457, 1549]
28, 9, 83.82, [311, 1166, 11, 5524, 1151, 2256, 2565, 993, 457, 1549]
28, 10, 83.8, [311, 11, 5524, 1151, 1374, 1166, 4967, 2565, 457, 1487]
28, 11, 83.73, [311, 8134, 722, 4967, 1166, 2565, 1374, 11, 457, 1549]
28, 12, 83.73, [993, 5524, 2328, 789, 11, 2565, 1374, 1166, 457, 1549]
28, 13, 83.72, [147, 1549, 4967, 11, 5524, 2328, 2565, 1374, 1166, 457]
28, 14, 83.37, [993, 1608, 11, 1151, 1166, 5188, 789, 2565, 457, 1549]
28, 15, 83.27, [311, 5188, 5524, 1374, 826, 11, 2565, 457, 1166, 1549]
28, 16, 83.03, [311, 1608, 11, 1151, 1166, 4967, 2565, 2508, 457, 1549]
28, 17, 82.85, [311, 11, 789, 2775, 1151, 1549, 1166, 2565, 457, 1374]
28, 18, 82.61, [1151, 2485, 11, 5524, 722, 2565, 222, 457, 1549, 1166]
28, 19, 82.61, [993, 1151, 2328, 2565, 722, 1374, 457, 11, 1549, 1166]
28, 20, 82.36, [311, 1166, 4488, 11, 1151, 2565, 4967, 457, 1549, 1374]
28, 21, 82.36, [311, 2328, 11, 1151, 5524, 1374, 2565, 1166, 457, 1549]
28, 22, 82.23, [993, 789, 5524, 2886, 2565, 1374, 11, 457, 1549, 1166]
28, 23, 82.02, [311, 1374, 11, 5524, 1835, 1166, 993, 2565, 457, 1549]
28, 24, 81.82, [311, 1166, 2506, 11, 1151, 2972, 2072, 2565, 457, 1549]
28, 25, 81.8, [6016, 11, 5524, 1166, 1151, 5188, 2565, 1374, 457, 1549]
28, 26, 81.72, [1151, 5524, 11, 2328, 4967, 447, 2565, 457, 1549, 1166]
28, 27, 81.71, [311, 5524, 11, 4967, 1166, 2565, 7773, 722, 457, 1549]
28, 28, 81.43, [311, 11, 5524, 1166, 3458, 5188, 2565, 1374, 457, 1549]
28, 29, 81.15, [1549, 5524, 2972, 3787, 1487, 11, 1166, 1374, 2565, 457]
28, 30, 80.98, [1151, 5188, 11, 5524, 2654, 1166, 993, 2565, 457, 1549]
28, 31, 80.96, [1151, 2974, 4967, 11, 2328, 2565, 457, 1374, 1549, 1166]
28, 32, 80.89, [311, 3367, 11, 2972, 1374, 2565, 457, 1166, 1549, 722]
28, 33, 80.75, [311, 4554, 5524, 722, 1374, 11, 2565, 1166, 457, 1549]
28, 34, 80.7, [311, 11, 5524, 5188, 1151, 1166, 2565, 529, 457, 1549]
28, 35, 80.66, [311, 5079, 11, 5524, 5188, 2328, 1374, 2565, 457, 1549]
28, 36, 80.65, [2405, 6305, 11, 1151, 1166, 722, 2565, 1374, 457, 1549]
28, 37, 80.4, [1151, 789, 8216, 5188, 11, 2565, 1549, 457, 1374, 1166]
28, 38, 80.32, [311, 11, 1608, 1166, 4380, 5188, 2565, 1374, 457, 1549]
28, 39, 80.24, [993, 3174, 5524, 737, 11, 1374, 2565, 457, 1549, 1166]
28, 40, 80.16, [311, 5524, 11, 2328, 4967, 1549, 6926, 1166, 2565, 457]
28, 41, 80.14, [993, 5524, 3274, 11, 1166, 5188, 2565, 457, 1374, 1549]
28, 42, 80.12, [311, 4967, 11, 722, 1166, 1374, 2565, 1655, 457, 1549]
28, 43, 80.1, [311, 1927, 2328, 11, 1374, 5524, 2565, 457, 1166, 1549]
28, 44, 80.09, [311, 3032, 11, 2565, 1166, 457, 1549, 1374, 3787, 1165]
28, 45, 79.79, [311, 5524, 1166, 11, 2213, 3787, 2565, 1374, 457, 1549]
28, 46, 79.7, [311, 1166, 4967, 1151, 11, 2256, 1374, 2565, 457, 1990]
28, 47, 79.46, [72, 11, 5524, 2957, 4967, 1374, 2565, 457, 1549, 1166]
28, 48, 79.21, [1151, 4967, 4203, 11, 993, 2565, 457, 1374, 1549, 2485]
28, 49, 79.2, [311, 11, 5524, 8289, 1374, 5188, 1166, 2565, 457, 1549]
28, 50, 78.98, [2280, 2328, 5524, 1374, 11, 4967, 2565, 1166, 457, 1549]
28, 51, 78.92, [4839, 1608, 11, 4967, 1151, 2256, 2565, 1374, 457, 1549]
28, 52, 78.85, [311, 1166, 5188, 11, 1151, 2565, 4967, 5092, 1549, 1374]
28, 53, 78.73, [1151, 2485, 11, 5524, 789, 5188, 2565, 457, 1549, 5452]
28, 54, 78.67, [1151, 717, 4203, 11, 722, 2565, 457, 1374, 1549, 1166]
28, 55, 78.43, [1151, 11, 5524, 2972, 722, 1374, 2565, 457, 1549, 1973]
28, 56, 78.42, [311, 4967, 11, 5524, 722, 1166, 1374, 2565, 457, 2328]
28, 57, 78.38, [993, 5079, 3456, 3276, 2565, 1374, 11, 457, 1549, 1166]
28, 58, 78.22, [311, 3456, 5524, 5664, 993, 2565, 11, 457, 1549, 1166]
28, 59, 78.09, [311, 11, 5524, 4967, 1166, 498, 1374, 722, 457, 1549]
28, 60, 77.27, [3348, 11, 5524, 2485, 5188, 6, 2565, 457, 1549, 1166]
28, 61, 77.25, [1151, 1608, 11, 993, 3787, 5079, 1374, 457, 1549, 1166]
28, 62, 77.06, [3396, 5188, 5524, 1374, 11, 2328, 2565, 1166, 457, 1549]
28, 63, 76.73, [1151, 722, 5524, 4632, 11, 1549, 3258, 1374, 457, 1166]
28, 64, 76.72, [993, 789, 4255, 679, 2565, 11, 1374, 457, 1549, 1166]
28, 65, 76.57, [311, 5524, 4967, 722, 446, 457, 1374, 1166, 11, 1549]
28, 66, 76.03, [1151, 4967, 11, 5818, 3456, 2565, 1374, 457, 1549, 403]
28, 67, 75.98, [311, 2485, 7879, 2972, 1374, 11, 993, 2565, 457, 1549]
28, 68, 75.87, [5079, 11, 993, 1166, 1608, 1549, 3787, 1374, 2565, 3614]
28, 69, 75.85, [1211, 5753, 11, 1151, 5188, 1166, 789, 2565, 457, 1549]
28, 70, 75.49, [311, 2328, 1166, 993, 11, 3787, 2565, 457, 1374, 5776]
28, 71, 75.37, [5244, 5079, 3276, 11, 5524, 993, 1166, 2565, 457, 1549]
28, 72, 75.36, [993, 789, 784, 722, 11, 1374, 2565, 457, 1870, 1166]
28, 73, 75.28, [1151, 5079, 11, 5524, 2972, 789, 6555, 457, 1549, 1166]
28, 74, 75.25, [311, 1608, 11, 3787, 1166, 722, 993, 3352, 457, 1549]
28, 75, 74.99, [311, 11, 2328, 4967, 310, 1166, 2565, 457, 722, 3250]
28, 76, 74.93, [1151, 5524, 5829, 722, 993, 2565, 1374, 457, 1549, 1166]
28, 77, 74.89, [311, 5524, 11, 993, 3787, 1166, 1374, 2565, 1835, 1549]
28, 78, 74.86, [311, 2328, 11, 1151, 1374, 2565, 5100, 1166, 1549, 722]
28, 79, 74.5, [1151, 789, 722, 5188, 11, 8024, 1549, 457, 1374, 1166]
28, 80, 74.26, [311, 3787, 2972, 11, 1151, 993, 1549, 1166, 967, 457]
28, 81, 74.21, [832, 7533, 856, 11, 1549, 4967, 1166, 1374, 2565, 457]
28, 82, 73.82, [311, 11, 4967, 1166, 4203, 5188, 2565, 1374, 457, 909]
28, 83, 73.78, [1062, 2485, 1151, 2328, 2565, 3090, 457, 1374, 1549, 1166]
28, 84, 73.54, [1151, 8245, 5524, 993, 3787, 1374, 2565, 457, 1549, 1166]
28, 85, 73.46, [311, 2328, 11, 4967, 1374, 3389, 1487, 1166, 2565, 457]
28, 86, 73.46, [311, 2972, 789, 2328, 11, 2790, 2565, 2047, 1166, 457]
28, 87, 73.28, [1151, 4203, 4967, 11, 2328, 2565, 2001, 1374, 1549, 1166]
28, 88, 73.02, [832, 8010, 11, 1549, 2485, 1166, 722, 993, 2565, 457]
28, 89, 72.85, [993, 5524, 1608, 4040, 1166, 3787, 2565, 457, 1374, 1549]
28, 90, 71.73, [311, 7810, 2972, 1835, 1374, 11, 1487, 1166, 2565, 457]
28, 91, 71.68, [311, 789, 722, 2328, 11, 1374, 4588, 1166, 457, 1549]
28, 92, 71.43, [993, 5753, 4256, 1151, 1166, 1374, 2972, 2565, 457, 1549]
28, 93, 70.88, [311, 7168, 2328, 11, 5188, 4632, 2565, 457, 1374, 1549]
28, 94, 70.32, [311, 11, 5818, 7662, 3456, 993, 2565, 1374, 457, 1549]
28, 95, 70.29, [789, 2775, 11, 5524, 1166, 1374, 3456, 5807, 457, 1549]
28, 96, 69.36, [832, 1151, 5524, 11, 1549, 4967, 2256, 1374, 5749, 457]
28, 97, 69.19, [311, 5524, 2485, 11, 2328, 6280, 2565, 1374, 457, 1035]
28, 98, 68.44, [1151, 5524, 5800, 3456, 2328, 11, 1374, 4401, 457, 1549]
28, 99, 68.22, [633, 1433, 5524, 5188, 11, 1374, 1166, 2565, 457, 4914]
29, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
29, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
29, 2, 86.75, [1496, 789, 1151, 4967, 2565, 1374, 457, 11, 1549, 1166]
29, 3, 85.75, [311, 11, 5524, 993, 1374, 789, 1166, 1549, 2565, 457]
29, 4, 85.06, [311, 2485, 11, 1166, 993, 722, 2565, 457, 1549, 1374]
29, 5, 84.68, [311, 4967, 1374, 6270, 2565, 722, 457, 11, 1549, 1166]
29, 6, 84.62, [1151, 2328, 11, 5524, 1374, 826, 1166, 2565, 457, 1549]
29, 7, 83.5, [311, 722, 1151, 11, 2256, 993, 1549, 1166, 2565, 457]
29, 8, 83.46, [311, 1374, 11, 789, 4967, 447, 1166, 2565, 457, 1549]
29, 9, 83.28, [311, 1166, 2256, 5524, 1151, 11, 1443, 2565, 457, 1549]
29, 10, 83.09, [1151, 2328, 5524, 722, 11, 2565, 4967, 457, 1549, 1374]
29, 11, 82.73, [1151, 2485, 11, 5524, 1374, 722, 2565, 457, 5697, 1166]
29, 12, 82.31, [311, 5524, 11, 6, 1284, 1166, 2565, 1374, 457, 1549]
29, 13, 82.24, [311, 1166, 4488, 1151, 11, 6941, 2565, 457, 1549, 1374]
29, 14, 81.91, [1151, 1608, 11, 4967, 2328, 2565, 1374, 5802, 1549, 1166]
29, 15, 81.66, [6914, 11, 1608, 1166, 1151, 789, 5188, 2565, 457, 1549]
29, 16, 81.66, [311, 11, 5524, 5336, 1374, 789, 2565, 457, 1166, 1549]
29, 17, 81.46, [311, 3666, 6861, 11, 1151, 1374, 2565, 457, 1166, 1549]
29, 18, 81.43, [1151, 5188, 11, 5524, 722, 1374, 2135, 2565, 457, 1549]
29, 19, 81.38, [7252, 2328, 5524, 1374, 789, 2565, 457, 11, 1549, 1166]
29, 20, 81.33, [1151, 11, 1608, 993, 722, 2576, 2565, 457, 1549, 1166]
29, 21, 81.29, [311, 2485, 2775, 11, 1151, 1166, 2565, 457, 1549, 5961]
29, 22, 81.25, [311, 4106, 1151, 11, 1166, 1167, 2565, 457, 1374, 1549]
29, 23, 81.25, [3893, 5188, 722, 1374, 5524, 2565, 457, 11, 1549, 1166]
29, 24, 81.22, [946, 4967, 5524, 447, 1151, 2565, 457, 11, 1549, 1166]
29, 25, 81.06, [311, 5524, 3536, 1166, 737, 11, 2565, 1374, 457, 1549]
29, 26, 81.05, [993, 789, 2328, 1151, 5188, 2565, 457, 11, 1549, 1166]
29, 27, 80.96, [311, 2328, 722, 72, 789, 2565, 11, 457, 1549, 1166]
29, 28, 80.94, [311, 2328, 2825, 6, 1374, 2565, 457, 11, 1549, 1166]
29, 29, 80.72, [311, 11, 5524, 1151, 1166, 2328, 2687, 2565, 457, 1549]
29, 30, 80.54, [993, 1549, 11, 1151, 5188, 1166, 4967, 1487, 2565, 457]
29, 31, 80.45, [311, 11, 6327, 1166, 1151, 4269, 1374, 2565, 457, 1549]
29, 32, 80.13, [311, 5524, 11, 1731, 1166, 6, 2565, 1374, 457, 1549]
29, 33, 80.04, [311, 2506, 1166, 2362, 4967, 11, 1374, 2565, 457, 1549]
29, 34, 79.86, [311, 2328, 1151, 722, 5524, 2565, 457, 11, 5569, 1166]
29, 35, 79.73, [789, 5188, 5524, 2654, 993, 2565, 11, 457, 1549, 1166]
29, 36, 79.65, [311, 6327, 11, 1151, 1166, 4141, 1374, 2565, 457, 1549]
29, 37, 79.63, [1151, 2655, 11, 5524, 5188, 993, 2565, 457, 1549, 1166]
29, 38, 79.52, [311, 11, 5524, 1151, 4967, 1374, 1549, 7572, 1166, 457]
29, 39, 79.44, [5523, 2485, 5524, 11, 1151, 1166, 710, 2565, 457, 1549]
29, 40, 79.35, [311, 11, 5524, 1151, 571, 5188, 1374, 2565, 457, 1549]
29, 41, 79.31, [993, 5524, 2698, 826, 2565, 11, 1374, 457, 1549, 1166]
29, 42, 78.86, [993, 5524, 11, 1151, 1374, 1291, 5188, 2565, 457, 1549]
29, 43, 78.8, [311, 5524, 1166, 3787, 11, 1211, 1374, 2565, 457, 1549]
29, 44, 78.66, [993, 1151, 2328, 6861, 2565, 457, 789, 11, 1549, 1166]
29, 45, 78.64, [311, 5524, 11, 1151, 1374, 4967, 1549, 1166, 446, 457]
29, 46, 78.51, [311, 4967, 7675, 1151, 2256, 1374, 1549, 11, 2565, 457]
29, 47, 78.18, [311, 6327, 11, 722, 1151, 1166, 2565, 3687, 457, 1549]
29, 48, 78.15, [311, 5524, 11, 6, 1151, 1166, 7052, 1374, 457, 1549]
29, 49, 78.07, [311, 2237, 2328, 1166, 1151, 4967, 447, 2565, 457, 1549]
29, 50, 78.06, [311, 3764, 3787, 11, 6861, 2565, 1549, 1166, 1374, 457]
29, 51, 77.97, [8010, 11, 2972, 3787, 1167, 1374, 2565, 457, 1549, 1166]
29, 52, 77.92, [993, 5524, 2328, 4967, 11, 2565, 2824, 457, 1166, 1549]
29, 53, 77.86, [1151, 3028, 11, 5524, 5188, 1487, 1374, 2565, 457, 1166]
29, 54, 77.6, [311, 1151, 11, 5524, 1374, 4967, 1549, 2565, 1166, 7132]
29, 55, 77.6, [311, 5524, 3028, 4967, 1166, 2565, 1374, 722, 457, 1549]
29, 56, 77.42, [311, 2328, 737, 5524, 1374, 2565, 457, 11, 1549, 5285]
29, 57, 77.22, [993, 1608, 11, 1151, 1166, 5188, 1374, 2565, 457, 2550]
29, 58, 76.81, [993, 3174, 5524, 4619, 2565, 1374, 11, 457, 1549, 1166]
29, 59, 76.75, [1151, 6269, 1608, 993, 4967, 1374, 2565, 457, 1549, 1166]
29, 60, 76.74, [311, 2328, 1151, 722, 3117, 2565, 457, 11, 1549, 1166]
29, 61, 76.69, [1151, 11, 5073, 3458, 5188, 1374, 2565, 457, 1549, 1166]
29, 62, 76.63, [311, 11, 5524, 2485, 4056, 5188, 2565, 1374, 457, 1549]
29, 63, 76.5, [311, 8134, 5908, 722, 2565, 457, 1374, 1166, 11, 1549]
29, 64, 76.39, [993, 5073, 3274, 11, 1166, 6, 2565, 457, 1374, 1549]
29, 65, 76.19, [993, 5524, 135, 737, 2565, 11, 1374, 457, 1549, 1166]
29, 66, 76.19, [311, 1608, 722, 1151, 432, 2565, 1166, 4967, 457, 1549]
29, 67, 76.19, [311, 2328, 2654, 5814, 993, 2565, 457, 11, 1549, 1166]
29, 68, 76.09, [311, 789, 11, 6861, 1151, 2565, 457, 2287, 1166, 1374]
29, 69, 75.96, [311, 8134, 922, 2972, 2072, 1166, 2565, 457, 11, 1549]
29, 70, 75.83, [311, 722, 5524, 11, 1151, 710, 177, 2565, 1166, 457]
29, 71, 75.65, [311, 722, 2328, 11, 5524, 1374, 3661, 457, 1166, 1549]
29, 72, 75.49, [311, 6327, 11, 3458, 1166, 1656, 1374, 2565, 457, 1549]
29, 73, 75.21, [311, 6327, 11, 722, 1151, 1166, 2565, 1374, 8175, 1549]
29, 74, 75.08, [1151, 5524, 2328, 11, 1835, 993, 1608, 457, 1549, 1166]
29, 75, 75.04, [1151, 5524, 6327, 11, 6, 1374, 727, 457, 1549, 1166]
29, 76, 74.8, [147, 1549, 4967, 722, 5524, 11, 737, 1374, 457, 1166]
29, 77, 74.76, [311, 1608, 11, 993, 3682, 2608, 1166, 2565, 1374, 457]
29, 78, 74.53, [311, 103, 826, 1374, 5524, 1487, 2565, 457, 11, 1166]
29, 79, 74.32, [1151, 2974, 993, 3682, 11, 2565, 457, 2323, 1374, 1166]
29, 80, 74.25, [311, 1608, 993, 1374, 3682, 2565, 11, 457, 1549, 5814]
29, 81, 74.01, [1151, 30, 5188, 5524, 826, 1374, 2565, 457, 1549, 1166]
29, 82, 73.37, [311, 5524, 4967, 2508, 1151, 2565, 2337, 11, 1549, 1166]
29, 83, 73.21, [311, 1166, 2506, 2972, 1151, 11, 1374, 1480, 457, 1549]
29, 84, 73.19, [993, 5524, 3274, 722, 11, 2094, 2565, 457, 1374, 1549]
29, 85, 73.06, [6865, 3925, 11, 1151, 8081, 1166, 2565, 789, 457, 1549]
29, 86, 73.06, [1151, 1608, 11, 993, 3682, 2072, 2565, 457, 3897, 1166]
29, 87, 72.85, [311, 2328, 826, 7031, 1374, 5524, 457, 11, 1549, 1166]
29, 88, 72.68, [311, 8134, 722, 1151, 2565, 1166, 1374, 457, 8053, 1549]
29, 89, 72.4, [311, 1166, 4488, 5524, 11, 2886, 2565, 457, 1549, 6299]
29, 90, 72.15, [993, 5524, 2328, 5188, 2565, 11, 1374, 457, 1549, 296]
29, 91, 71.62, [311, 789, 11, 2775, 4967, 2565, 1549, 1166, 1722, 1374]
29, 92, 71.54, [993, 3174, 5524, 789, 2565, 1374, 11, 457, 1549, 896]
29, 93, 71.27, [993, 1608, 11, 2886, 1166, 1374, 789, 29, 457, 1549]
29, 94, 70.8, [993, 5524, 2328, 981, 457, 1374, 722, 11, 1549, 1166]
29, 95, 70.03, [311, 8134, 722, 3682, 1166, 2565, 1374, 457, 11, 2400]
29, 96, 68.57, [311, 2972, 3787, 11, 1167, 1487, 2565, 7675, 1374, 457]
29, 97, 67.49, [993, 3174, 5524, 722, 5296, 1374, 11, 457, 1549, 1166]
29, 98, 67.31, [311, 3367, 7935, 2972, 1374, 3682, 2565, 457, 1166, 1549]
29, 99, 67.3, [311, 1927, 1151, 710, 11, 7965, 5524, 457, 1549, 1166]
30, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
30, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
30, 2, 84.29, [311, 5524, 11, 4344, 1374, 1151, 2565, 457, 1166, 1549]
30, 3, 83.77, [311, 1151, 11, 5089, 789, 1166, 1374, 2565, 457, 1549]
30, 4, 83.5, [311, 1151, 11, 5524, 7727, 1166, 1374, 2565, 457, 1549]
30, 5, 83.07, [1200, 11, 5524, 1151, 4967, 2565, 1374, 5697, 457, 1166]
30, 6, 82.36, [311, 4967, 1374, 2693, 2565, 457, 11, 722, 1549, 1166]
30, 7, 82.32, [5874, 2256, 1166, 1374, 1151, 5524, 2565, 457, 11, 1549]
30, 8, 82.25, [311, 11, 789, 1166, 13, 4967, 2565, 1374, 457, 1549]
30, 9, 81.86, [311, 11, 5524, 1166, 1151, 789, 3257, 2565, 457, 1549]
30, 10, 81.81, [311, 5524, 1166, 1151, 4967, 11, 2198, 2565, 457, 1549]
30, 11, 81.69, [1151, 11, 5524, 7457, 722, 1374, 2565, 457, 1549, 1166]
30, 12, 81.63, [311, 2485, 3634, 11, 1166, 2565, 722, 457, 1549, 1374]
30, 13, 81.53, [311, 5524, 11, 993, 2755, 722, 2565, 457, 1549, 1166]
30, 14, 81.13, [311, 1151, 11, 5524, 737, 1166, 1374, 2565, 457, 1602]
30, 15, 80.89, [1496, 5524, 1151, 4866, 2565, 457, 1374, 11, 1549, 1166]
30, 16, 80.67, [1088, 11, 5524, 993, 1374, 5188, 2565, 457, 1166, 1549]
30, 17, 80.58, [1151, 5416, 11, 5524, 1374, 722, 1549, 2565, 457, 1166]
30, 18, 80.49, [6326, 11, 5524, 1151, 4967, 1374, 2328, 2565, 457, 1549]
30, 19, 80.44, [993, 2576, 1374, 5524, 5188, 2565, 457, 11, 1549, 1166]
30, 20, 80.39, [311, 2485, 4967, 11, 1166, 5067, 2565, 457, 1549, 1374]
30, 21, 80.36, [311, 2256, 1166, 5524, 5182, 1374, 2565, 11, 457, 1549]
30, 22, 80.29, [1151, 5524, 2328, 2010, 11, 1374, 5802, 2565, 1549, 1166]
30, 23, 80.28, [311, 6, 5524, 789, 11, 2565, 457, 6504, 1166, 1549]
30, 24, 80.18, [1151, 1608, 11, 4934, 5188, 1374, 2565, 457, 1549, 1166]
30, 25, 80.06, [311, 11, 1151, 4967, 1374, 2565, 789, 457, 7856, 1166]
30, 26, 79.88, [1151, 11, 5524, 2485, 789, 1374, 2565, 457, 1549, 2893]
30, 27, 79.64, [311, 6219, 11, 6, 1167, 1166, 2565, 1374, 457, 1549]
30, 28, 79.6, [6914, 11, 5524, 1166, 1151, 6344, 1374, 2565, 457, 1549]
30, 29, 79.21, [465, 5524, 11, 1151, 2256, 993, 2565, 457, 1549, 1166]
30, 30, 79.17, [742, 11, 2972, 3787, 1284, 1374, 2565, 457, 1549, 1166]
30, 31, 79.03, [6914, 11, 1608, 7564, 1151, 789, 1374, 2565, 457, 1549]
30, 32, 78.94, [311, 722, 1151, 1374, 11, 826, 2565, 1549, 2704, 457]
30, 33, 78.93, [2705, 5524, 11, 2485, 722, 2576, 2565, 457, 1549, 1166]
30, 34, 78.79, [1151, 11, 1608, 993, 4967, 1374, 2565, 457, 1549, 3202]
30, 35, 78.14, [6914, 11, 1608, 1166, 1151, 722, 188, 2565, 457, 1549]
30, 36, 78.11, [1151, 2485, 722, 11, 5524, 1374, 1549, 2427, 457, 1166]
30, 37, 77.99, [1151, 2328, 5524, 722, 11, 981, 2565, 457, 1549, 1374]
30, 38, 77.97, [311, 4967, 1374, 2485, 5188, 2565, 457, 11, 1549, 1836]
30, 39, 77.89, [311, 5524, 1151, 11, 6941, 2565, 1048, 1374, 457, 1549]
30, 40, 77.76, [1151, 1608, 4967, 4364, 457, 2328, 2565, 1374, 1549, 1166]
30, 41, 77.76, [311, 4967, 691, 447, 1549, 5524, 2565, 457, 11, 1166]
30, 42, 77.49, [6979, 1374, 789, 993, 11, 722, 2565, 457, 1166, 1549]
30, 43, 77.19, [6142, 789, 2328, 1151, 1166, 5188, 2565, 11, 457, 1549]
30, 44, 76.91, [311, 2485, 1166, 5524, 722, 4638, 1374, 11, 2565, 457]
30, 45, 76.87, [311, 3536, 5550, 722, 2565, 1166, 457, 1374, 11, 1549]
30, 46, 76.76, [311, 6, 6375, 722, 11, 2565, 457, 1374, 1166, 1549]
30, 47, 76.69, [311, 2485, 8007, 11, 1166, 1151, 1443, 2565, 457, 1549]
30, 48, 76.68, [311, 5524, 11, 1151, 2565, 1374, 4967, 457, 1549, 4735]
30, 49, 76.51, [1151, 2485, 5524, 11, 722, 1374, 5802, 3174, 2565, 1166]
30, 50, 76.19, [1151, 1608, 11, 993, 1374, 2598, 2135, 2565, 457, 1549]
