generation number, individual number, fitness, candidate
19, 6, 308.01, [24924, 9017, 13142, 2042, 5052, 15108, 21012, 449, 7307, 4952, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 7, 307.19, [24924, 1217, 24559, 19865, 5052, 14599, 21012, 449, 7307, 4952, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 8, 307.13, [24924, 9017, 19865, 449, 24559, 5052, 7007, 22691, 18866, 21281, 9572, 7307, 7689, 10762, 13801, 4952, 13929, 23038, 2710, 14265]
19, 9, 306.9, [24924, 1217, 23038, 3651, 19865, 7007, 18866, 15108, 7307, 4952, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
19, 10, 306.21, [13096, 5052, 15108, 9710, 7007, 4164, 4952, 19865, 3651, 2710, 24924, 7689, 21281, 449, 13929, 9572, 10762, 13801, 6264, 14265]
19, 11, 306.04, [24924, 9017, 23038, 19865, 14599, 7007, 15244, 4952, 5052, 19423, 21281, 22691, 9572, 7689, 23614, 13801, 13929, 6264, 2710, 14265]
19, 12, 305.96, [24924, 9017, 24559, 19865, 7307, 5052, 7007, 15244, 449, 5346, 22691, 21281, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 13, 305.8, [24924, 9017, 23038, 19865, 14599, 7007, 18866, 4952, 5052, 21281, 449, 17692, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 14, 305.57, [1488, 9017, 23038, 3651, 7007, 13142, 2710, 18866, 5052, 22691, 21281, 7689, 449, 9572, 10762, 13801, 13929, 24924, 6264, 14265]
19, 15, 305.26, [24924, 9017, 23038, 21012, 2042, 4952, 13142, 2741, 15108, 5052, 449, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 16, 304.5, [1488, 2042, 17075, 6610, 22691, 12927, 449, 4952, 21281, 9572, 7689, 10762, 13801, 13929, 18866, 6264, 2710, 24924, 5052, 14265]
19, 17, 304.43, [24924, 9017, 23038, 2042, 15108, 7007, 18866, 3651, 449, 4952, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 18, 304.34, [1488, 5052, 15108, 18866, 7007, 23614, 4952, 5346, 2710, 7689, 24924, 21281, 449, 13929, 9572, 10762, 7307, 13801, 6264, 14265]
19, 19, 303.7, [24924, 9017, 24559, 18065, 5052, 449, 7007, 18866, 12927, 21281, 4952, 22691, 9572, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
19, 20, 303.4, [24924, 17075, 19865, 1217, 17655, 5052, 5346, 10762, 7307, 21281, 22691, 449, 9572, 4952, 7689, 13801, 13929, 6264, 2710, 14265]
19, 21, 303.31, [1488, 5052, 15108, 9710, 7007, 23614, 4952, 5346, 2710, 7689, 24924, 22691, 449, 13929, 9572, 10762, 7307, 13801, 6264, 14265]
19, 22, 303.14, [1488, 24559, 19865, 9092, 22691, 7007, 15244, 4952, 21281, 9572, 5052, 2710, 7689, 10762, 7307, 13801, 13929, 24924, 6264, 14265]
19, 23, 302.89, [19865, 20765, 24559, 2042, 7007, 3651, 4952, 5052, 7307, 21281, 449, 9572, 7689, 10762, 13801, 13929, 18866, 6264, 2710, 14265]
19, 24, 302.71, [1488, 24559, 9785, 23614, 15244, 7007, 7307, 22691, 18866, 5052, 2710, 449, 21281, 9572, 7689, 10762, 13929, 13801, 6264, 14265]
19, 25, 302.66, [2042, 9017, 24559, 19865, 5052, 14599, 7007, 15244, 19423, 4952, 15108, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 14265]
19, 26, 302.53, [4550, 9017, 24559, 19865, 14599, 543, 7007, 4952, 17655, 24924, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
19, 27, 302.11, [24924, 543, 9017, 19865, 5052, 2654, 17075, 2042, 21281, 7307, 6610, 449, 22691, 9572, 7689, 13929, 13801, 6264, 2710, 14265]
19, 28, 301.76, [1488, 20511, 23038, 7007, 23614, 2042, 9017, 24559, 19865, 5052, 7689, 21281, 449, 9572, 13929, 10762, 13801, 2710, 6264, 14265]
19, 29, 301.72, [24924, 9017, 12927, 19865, 5052, 7307, 22691, 23614, 6864, 13142, 21281, 449, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 30, 301.55, [24924, 9017, 24559, 19865, 22691, 5052, 21281, 449, 23614, 5346, 9572, 22457, 7307, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
19, 31, 301.43, [24924, 17075, 23038, 2042, 15108, 18866, 4952, 12927, 5052, 21281, 449, 22691, 7307, 9572, 7689, 10762, 13801, 13929, 2710, 14265]
19, 32, 301.31, [24924, 9017, 24559, 22457, 23614, 5052, 18866, 15108, 21281, 449, 22691, 9572, 7307, 7689, 10762, 13801, 4952, 13929, 2710, 14265]
19, 33, 301.3, [24924, 9017, 12927, 3651, 5052, 676, 24559, 23614, 5346, 21281, 7307, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 449, 14265]
19, 34, 301.14, [24924, 9017, 24559, 19865, 7307, 5052, 7007, 18866, 449, 12927, 21281, 16310, 7689, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
19, 35, 301.01, [24924, 15066, 14924, 23614, 15244, 13142, 18866, 19865, 5052, 449, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
19, 36, 300.87, [4550, 9017, 24559, 19865, 12927, 5052, 7007, 21281, 449, 22691, 4952, 12842, 18866, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 37, 300.75, [24924, 24559, 9017, 19865, 22691, 14924, 449, 2042, 21281, 7307, 1217, 9572, 7689, 10762, 13801, 4952, 13929, 6264, 2710, 14265]
19, 38, 300.75, [24924, 9710, 19865, 1217, 3651, 5052, 18866, 12927, 21281, 22691, 449, 10762, 9572, 7689, 4952, 13801, 24559, 6264, 2710, 14265]
19, 39, 299.87, [24924, 9017, 23038, 19865, 7007, 5901, 3372, 4952, 5052, 449, 22691, 9572, 7689, 7307, 10762, 13801, 13929, 6264, 2710, 14265]
19, 40, 299.8, [24924, 9017, 14924, 23614, 15244, 7007, 4164, 3651, 19865, 5052, 21281, 9572, 7689, 10762, 13801, 13929, 6264, 12927, 4952, 14265]
19, 41, 299.56, [24924, 15244, 9017, 23038, 14924, 5346, 23614, 4952, 21281, 449, 22691, 20373, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 42, 299.16, [24924, 9017, 15580, 4164, 2042, 22691, 15108, 13801, 5052, 21281, 449, 9572, 4952, 7689, 10762, 7307, 13929, 6264, 2710, 14265]
19, 43, 299.12, [24924, 9017, 24559, 2042, 15108, 5052, 21012, 21281, 449, 9341, 9572, 7689, 7307, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
19, 44, 299.07, [13142, 9017, 23038, 7007, 2042, 18866, 7307, 21281, 5052, 15108, 449, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 45, 299.07, [24924, 9017, 12927, 24559, 5052, 15108, 21012, 449, 21281, 7307, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 11899, 14265]
19, 46, 298.89, [24924, 9017, 23038, 2042, 15108, 449, 7007, 18866, 5052, 22691, 17655, 21281, 9572, 7689, 10762, 13801, 13929, 2710, 21012, 14265]
19, 47, 298.6, [24924, 1217, 23038, 19865, 3651, 7007, 13142, 18866, 4952, 5052, 21281, 10615, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 48, 298.56, [24924, 9017, 23038, 19865, 7307, 23614, 5346, 5052, 449, 4952, 21281, 22691, 9572, 7689, 10762, 2741, 13929, 2710, 6264, 14265]
19, 49, 298.18, [24924, 9017, 19865, 12735, 5052, 9710, 17075, 22691, 2710, 21281, 449, 9572, 7689, 10762, 7307, 13929, 13801, 6264, 4952, 14265]
19, 50, 298.06, [4241, 24559, 23038, 2042, 15108, 5901, 18866, 21281, 14599, 1488, 7007, 449, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
19, 51, 297.91, [24924, 9017, 24559, 19865, 7007, 5052, 25528, 449, 21281, 5346, 7307, 9572, 7689, 10762, 13929, 4952, 13801, 6264, 2710, 14265]
19, 52, 297.91, [543, 1217, 19865, 12365, 7307, 5052, 7007, 10762, 15066, 21281, 449, 9572, 7689, 4952, 13801, 13929, 18866, 6264, 2710, 14265]
19, 53, 297.75, [1488, 12927, 22691, 5346, 23614, 7689, 4952, 9017, 21281, 19865, 5052, 20373, 9572, 13801, 10762, 7307, 13929, 2710, 6264, 14265]
19, 54, 297.55, [24924, 1217, 23038, 24559, 9710, 17075, 20511, 7307, 21281, 5052, 449, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
19, 55, 297.51, [24924, 1217, 19865, 9710, 3651, 5052, 23614, 21281, 449, 5346, 9572, 14924, 7689, 7307, 4952, 13929, 13801, 6264, 2710, 14265]
19, 56, 297.45, [1488, 24559, 23038, 7007, 3651, 2710, 18866, 5052, 21281, 449, 7689, 9572, 10762, 7307, 5901, 4952, 13929, 6264, 24924, 14265]
19, 57, 297.25, [24924, 9017, 12927, 7007, 5052, 21281, 23344, 23614, 449, 5346, 9572, 7307, 7689, 10762, 13801, 13929, 6264, 2710, 4952, 14265]
19, 58, 297.17, [24924, 9017, 543, 19865, 7007, 5052, 5901, 22691, 6264, 21281, 449, 9572, 4952, 7689, 10762, 3765, 13801, 13929, 2710, 14265]
19, 59, 296.94, [1488, 4952, 23038, 24057, 3651, 17075, 1000, 22691, 18866, 6264, 7007, 21281, 449, 9572, 7689, 13801, 13929, 2710, 24924, 14265]
19, 60, 296.86, [24924, 24559, 9017, 19865, 5052, 23038, 7007, 449, 22691, 18894, 7307, 9572, 7689, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
19, 61, 296.85, [1488, 24057, 23038, 7007, 4952, 23614, 21281, 24559, 15455, 449, 19865, 5052, 9572, 13929, 10762, 7307, 13801, 2710, 6264, 14265]
19, 62, 296.7, [1488, 2042, 23038, 15108, 7007, 18866, 2710, 13142, 5052, 22691, 4446, 7689, 449, 9572, 10762, 13801, 13929, 24924, 6264, 14265]
19, 63, 296.51, [1488, 23614, 5346, 17075, 449, 22691, 4952, 7307, 23038, 20373, 21281, 9572, 7689, 15108, 13801, 24924, 13929, 6264, 5052, 14265]
19, 64, 296.34, [24924, 9017, 543, 22457, 449, 5052, 3651, 22691, 18866, 7307, 9710, 6264, 4952, 9572, 7689, 10762, 13929, 13801, 2710, 14265]
19, 65, 295.88, [24924, 9710, 5052, 9017, 7689, 23614, 19423, 22691, 9572, 14265, 2710, 13801, 10762, 4952, 7307, 15244, 14924, 13929, 19865, 6264]
19, 66, 295.83, [24924, 12927, 23302, 5052, 19865, 22691, 2042, 21281, 7307, 449, 5346, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 4952, 14265]
19, 67, 295.7, [24924, 9017, 12927, 2042, 5052, 15108, 22691, 7007, 18866, 13142, 17075, 449, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 68, 295.45, [1488, 2042, 23614, 7307, 7007, 5346, 4952, 19865, 13142, 21281, 9572, 22393, 10762, 13801, 13929, 24924, 2710, 6264, 14265, 5052]
19, 69, 295.27, [24924, 7007, 6610, 15108, 9017, 2042, 10711, 5346, 21281, 449, 9572, 7689, 10762, 4952, 7307, 13801, 13929, 6264, 2710, 14265]
19, 70, 295.04, [24924, 9017, 23038, 2042, 7307, 7007, 15244, 4952, 5052, 19423, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 71, 294.88, [24924, 9017, 449, 19865, 24559, 5052, 7007, 5346, 17655, 23614, 21281, 9572, 7689, 7307, 10762, 13801, 13929, 2710, 6264, 18208]
19, 72, 294.7, [24924, 24559, 19865, 9710, 5346, 4952, 3651, 5052, 7689, 21281, 449, 7307, 22691, 9572, 13929, 10762, 17911, 6264, 2710, 14265]
19, 73, 294.47, [24924, 7007, 9017, 5052, 15108, 2654, 20511, 3651, 18866, 21281, 449, 9572, 2042, 4952, 10762, 7307, 13801, 13929, 2710, 14265]
19, 74, 294.23, [24924, 9017, 24559, 19865, 17075, 5052, 449, 22691, 23038, 7307, 20373, 21281, 9572, 7689, 4952, 14924, 13929, 13801, 6264, 14265]
19, 75, 293.84, [24924, 1217, 23038, 2042, 20511, 5052, 3651, 14599, 21281, 22691, 10762, 24057, 9572, 4952, 13929, 7307, 13801, 6264, 2710, 14265]
19, 76, 293.55, [24924, 1217, 19865, 17075, 14599, 5052, 7007, 15244, 10762, 19423, 21281, 22691, 9572, 7689, 4952, 13929, 14746, 6264, 2710, 14265]
19, 77, 293.46, [24924, 17187, 23038, 2042, 23614, 5346, 449, 5052, 9017, 21281, 9572, 4952, 7689, 10762, 7307, 13801, 13929, 6264, 2710, 14265]
19, 78, 292.99, [24924, 1217, 19865, 17075, 22691, 5052, 7007, 23614, 21324, 5346, 21281, 449, 9572, 7689, 4952, 13801, 13929, 6264, 2710, 14265]
19, 79, 292.58, [1488, 24559, 19865, 17075, 22691, 7689, 7307, 23038, 21281, 5052, 20373, 449, 9572, 12268, 10762, 13801, 6264, 24924, 4952, 14265]
19, 80, 292.35, [4550, 9017, 24559, 2042, 15108, 5052, 21012, 7307, 21281, 4952, 449, 22691, 9572, 676, 10762, 13801, 13929, 6264, 2710, 14265]
19, 81, 292.23, [1488, 5052, 4550, 3651, 22691, 23038, 24559, 2212, 449, 9572, 4952, 7689, 13929, 10762, 7307, 24924, 13801, 6264, 2710, 14265]
19, 82, 291.6, [1488, 9710, 23038, 24559, 17075, 13142, 14007, 21281, 5052, 449, 9572, 7689, 10762, 7307, 13929, 13801, 4952, 6264, 24924, 14265]
19, 83, 291.6, [24924, 9017, 543, 22457, 22691, 5052, 19865, 6264, 21281, 449, 15108, 9572, 4952, 7689, 10623, 7307, 13801, 13929, 2710, 14265]
19, 84, 291.38, [24924, 24559, 9017, 23614, 15108, 14924, 7007, 21281, 19865, 15244, 22691, 9572, 4550, 10762, 7307, 13929, 6264, 2710, 4952, 14265]
19, 85, 291.38, [24924, 23038, 24559, 2042, 3651, 5901, 20511, 5052, 449, 22691, 9710, 21281, 9572, 7307, 7689, 10762, 13801, 13929, 6264, 14265]
19, 86, 291.05, [24924, 15108, 2654, 5052, 9124, 14599, 13142, 9710, 10762, 7307, 21281, 15066, 449, 7689, 9572, 13929, 1488, 2710, 6264, 14265]
19, 87, 290.63, [24924, 15244, 9017, 23038, 5052, 22393, 7007, 4952, 23614, 21281, 449, 7307, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
19, 88, 290.29, [24924, 9017, 5346, 19865, 24559, 5052, 7007, 7689, 2042, 23614, 449, 21281, 21316, 7307, 13929, 10762, 13801, 2710, 6264, 14265]
19, 89, 290.22, [24924, 9017, 24057, 23038, 5052, 7007, 19865, 23614, 24559, 2042, 7307, 21281, 449, 9572, 5901, 10762, 13929, 2710, 6264, 14265]
19, 90, 290.06, [24924, 15108, 2654, 5052, 9124, 14599, 13142, 23863, 7307, 22691, 13801, 10762, 7689, 21281, 449, 9572, 13929, 2710, 6264, 14265]
19, 91, 289.84, [24924, 20806, 19865, 14615, 5052, 5346, 5901, 22691, 2710, 21281, 449, 9572, 7689, 10762, 13801, 13929, 18866, 6264, 4952, 14265]
19, 92, 289.74, [1488, 23614, 5346, 449, 24559, 15108, 22691, 4952, 19865, 7307, 21281, 9572, 7689, 10762, 13801, 24924, 13929, 6264, 260, 14265]
19, 93, 289.66, [24924, 1217, 19865, 17075, 14599, 5052, 7007, 10762, 21281, 449, 22691, 9572, 7689, 13801, 4952, 13929, 18866, 6264, 2710, 23721]
19, 94, 287.74, [24924, 9017, 23038, 2042, 3651, 676, 18866, 4952, 5052, 21281, 22691, 9572, 7689, 7307, 10762, 13801, 13929, 24332, 2710, 14265]
19, 95, 287.41, [24924, 15244, 3056, 5346, 23038, 14924, 10762, 4952, 23614, 21281, 449, 7307, 22691, 9572, 7689, 13929, 13801, 6264, 2710, 14265]
19, 96, 285.44, [24924, 15244, 24559, 2042, 7007, 14924, 9017, 6094, 4952, 18866, 2710, 21281, 7307, 9572, 7689, 10762, 13801, 13929, 6264, 14265]
19, 97, 284.08, [24924, 9017, 7383, 2042, 7007, 3651, 19423, 7307, 5052, 18866, 21281, 9572, 4952, 7689, 10762, 231, 13929, 6264, 2710, 14265]
19, 98, 282.97, [24924, 9017, 24559, 19865, 17075, 5052, 449, 22691, 23038, 7307, 20373, 21281, 9572, 7689, 4952, 10762, 22489, 13929, 6264, 14265]
19, 99, 282.77, [1488, 5052, 15108, 9710, 9785, 7007, 4952, 2654, 4164, 2710, 24924, 5346, 21281, 449, 13929, 9572, 10762, 13801, 1608, 14265]
20, 0, 313.56, [2042, 9017, 24559, 19865, 5052, 14599, 7007, 18866, 449, 24924, 6264, 21281, 22691, 9572, 7689, 4952, 13801, 13929, 2710, 14265]
20, 1, 312.43, [1488, 17075, 19865, 676, 22691, 2710, 5052, 21012, 6264, 21281, 449, 9572, 7689, 10762, 7307, 4952, 13801, 13929, 24924, 14265]
20, 2, 311.16, [24924, 9017, 23038, 2042, 15108, 449, 7007, 5052, 18866, 22691, 21281, 9572, 7689, 13142, 10762, 13801, 13929, 2710, 6264, 14265]
20, 3, 310.86, [24924, 1217, 24559, 19865, 5052, 14599, 21012, 1488, 21281, 449, 9572, 4952, 7307, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
20, 4, 310.32, [24924, 1217, 15244, 2042, 19865, 7007, 4952, 21281, 7307, 449, 5052, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 5, 307.06, [24924, 9017, 19865, 7307, 24559, 5052, 7007, 2741, 22691, 449, 21281, 9572, 7689, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
20, 6, 307.05, [24924, 9017, 13142, 19865, 5052, 14599, 21281, 449, 21012, 22691, 4952, 9572, 7307, 7689, 10762, 13801, 13929, 3651, 2710, 14265]
20, 7, 306.89, [19423, 5052, 9017, 2042, 19865, 24559, 1217, 4952, 7307, 21281, 449, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 8, 306.86, [24924, 9017, 23038, 19865, 7007, 2042, 7307, 21281, 18208, 449, 5052, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 9, 305.39, [24924, 9017, 7007, 19865, 24559, 5052, 21012, 5901, 7307, 21281, 449, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 10, 304.94, [24924, 9017, 24559, 19865, 7307, 5052, 7007, 23614, 2042, 18866, 22691, 21281, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
20, 11, 304.31, [13556, 9017, 23038, 7007, 13142, 3651, 4952, 24924, 21281, 449, 9572, 5052, 24057, 10762, 13929, 19865, 13801, 2710, 6264, 14265]
20, 12, 304.05, [2042, 9017, 24559, 19865, 5052, 2654, 7007, 18866, 449, 6264, 15244, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 14265]
20, 13, 303.67, [1488, 5052, 15108, 23614, 7007, 18866, 5346, 22691, 4952, 23038, 449, 2710, 9572, 24924, 7689, 10762, 13929, 13801, 6264, 14265]
20, 14, 303.27, [24924, 9017, 19865, 7007, 18866, 5052, 22457, 24559, 2042, 6264, 21281, 22691, 9572, 13801, 10762, 7307, 13929, 4952, 2710, 14265]
20, 15, 303.24, [24924, 1217, 23038, 3651, 18866, 17655, 15108, 19865, 449, 22691, 9572, 7689, 7307, 4952, 10762, 13929, 13801, 6264, 2710, 14265]
20, 16, 303.2, [4550, 9017, 24559, 19865, 14599, 5052, 7007, 18866, 13142, 21281, 23614, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
20, 17, 302.95, [24924, 17075, 19865, 1217, 17655, 5052, 7007, 14746, 13142, 10762, 21281, 449, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
20, 18, 302.81, [24924, 9017, 14924, 23614, 6610, 22691, 21012, 18866, 2710, 5052, 21281, 9572, 7689, 10762, 13801, 13929, 6264, 12927, 4952, 14265]
20, 19, 302.45, [24924, 23038, 1217, 2042, 19865, 7007, 4952, 21281, 14599, 22691, 5052, 449, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
20, 20, 302.27, [12842, 9017, 23038, 19865, 7307, 7007, 21281, 15108, 22691, 18866, 3651, 9572, 4952, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
20, 21, 302.12, [13142, 9017, 12365, 7007, 2042, 18866, 7307, 4952, 5052, 21281, 449, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 22, 301.91, [24924, 24559, 9017, 2042, 7007, 3651, 6264, 21281, 18866, 449, 15108, 22691, 9572, 7689, 10762, 20478, 13929, 2710, 4952, 14265]
20, 23, 301.87, [1488, 20511, 23038, 7007, 23614, 2042, 22691, 7307, 9017, 449, 4550, 5052, 19865, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
20, 24, 301.56, [24924, 9017, 23614, 19865, 24559, 5052, 5346, 7689, 23038, 22691, 21281, 449, 9572, 13801, 10762, 7307, 13929, 2710, 15066, 14265]
20, 25, 301.46, [24924, 14924, 24559, 9017, 19865, 7007, 15244, 5346, 22691, 21281, 449, 9572, 7689, 7307, 17655, 13801, 13929, 2710, 6264, 14265]
20, 26, 301.34, [24924, 9017, 12927, 24559, 5052, 676, 24057, 21281, 21012, 449, 22691, 9572, 7307, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
20, 27, 301.23, [24924, 17075, 23038, 15108, 2042, 7007, 13142, 6264, 21281, 5052, 5901, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 14265]
20, 28, 301.05, [24924, 9017, 24559, 449, 7307, 5052, 7007, 19865, 15066, 23614, 12927, 21281, 9572, 7689, 10762, 13801, 13929, 4952, 6264, 14265]
20, 29, 300.9, [24924, 9017, 13142, 24559, 5052, 7007, 18866, 23038, 21281, 449, 22691, 4952, 7307, 9572, 5346, 10762, 13801, 13929, 2710, 14265]
20, 30, 300.81, [24924, 9017, 23038, 7007, 4164, 4952, 19865, 3651, 2741, 5052, 449, 15108, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
20, 31, 300.81, [1488, 24559, 19865, 7007, 18866, 22691, 5052, 2710, 23038, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 2741, 14265]
20, 32, 300.66, [24924, 9017, 14924, 13142, 24057, 7007, 449, 22691, 2710, 3651, 5052, 19865, 21281, 9572, 7689, 10762, 13929, 13801, 6264, 14265]
20, 33, 300.64, [1488, 17075, 19865, 23038, 7007, 23614, 5052, 2710, 23382, 9017, 6264, 24559, 21281, 449, 9572, 7689, 10762, 13801, 13929, 14265]
20, 34, 300.63, [24924, 9017, 23038, 2042, 15108, 5346, 449, 5052, 7307, 4952, 21281, 22691, 9572, 7689, 14351, 13801, 13929, 2710, 6264, 14265]
20, 35, 300.29, [24924, 9017, 19865, 17075, 676, 20373, 449, 21012, 6264, 21281, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 2710, 14265]
20, 36, 300.28, [19865, 20765, 2042, 24559, 3561, 3651, 22691, 5052, 4952, 21281, 449, 9572, 7307, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
20, 37, 300.2, [1488, 5052, 15108, 9710, 13142, 23614, 18866, 19865, 7307, 449, 2710, 22691, 24924, 7689, 9572, 10762, 13929, 13801, 6264, 14265]
20, 38, 300.18, [24924, 1217, 23038, 2042, 449, 7007, 3651, 21281, 22691, 9785, 15108, 9572, 4952, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
20, 39, 300.15, [13276, 24559, 1217, 19865, 5052, 14599, 21012, 13142, 21281, 22691, 449, 7307, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
20, 40, 300.03, [24924, 9017, 23038, 19865, 14599, 7007, 4952, 13142, 21281, 449, 5052, 18866, 9572, 7689, 10762, 13801, 10711, 2710, 6264, 14265]
20, 41, 299.75, [24924, 9017, 19865, 2042, 15108, 5052, 449, 21012, 6264, 20562, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 2710, 14265]
20, 42, 299.4, [13556, 9017, 23038, 7007, 3651, 13142, 5346, 4952, 21281, 449, 1488, 5052, 7689, 10762, 13929, 19865, 13801, 2710, 6264, 14265]
20, 43, 299.33, [1488, 17075, 19865, 676, 21012, 2741, 5052, 2710, 13142, 21281, 6264, 449, 9572, 7689, 10762, 7307, 13801, 13929, 24924, 14265]
20, 44, 299.31, [1488, 17075, 19865, 15108, 7007, 2710, 5052, 11899, 21281, 6264, 21012, 449, 9572, 7689, 10762, 7307, 13801, 13929, 24924, 14265]
20, 45, 299.26, [6700, 9017, 13142, 2042, 5052, 21012, 449, 15244, 15108, 19423, 21281, 22691, 4952, 9572, 7689, 10762, 13801, 13929, 2710, 14265]
20, 46, 299.04, [1488, 24559, 9785, 23614, 7307, 7007, 10762, 18866, 4952, 19423, 22691, 5052, 21281, 2710, 9572, 7689, 13929, 13801, 6264, 14265]
20, 47, 298.82, [24924, 9017, 13142, 24559, 5052, 7007, 18866, 23038, 21281, 449, 22691, 4952, 7307, 9572, 7689, 15235, 13801, 13929, 2710, 14265]
20, 48, 298.81, [24924, 9017, 23038, 19865, 2042, 7307, 7007, 13142, 6264, 449, 5052, 21281, 22691, 9572, 3922, 10762, 13929, 13801, 2710, 14265]
20, 49, 298.79, [1488, 20511, 676, 22691, 21012, 7307, 4952, 24924, 19865, 5052, 25346, 449, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
20, 50, 298.78, [24924, 9017, 19865, 18866, 5052, 9710, 17075, 7307, 13142, 21281, 22691, 2710, 449, 9572, 7689, 10762, 13929, 13801, 6264, 14265]
20, 51, 298.78, [24924, 9017, 19865, 2042, 15108, 5052, 449, 1997, 6264, 21281, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 2710, 14265]
20, 52, 298.46, [24924, 9017, 9710, 7007, 4164, 4952, 19865, 3651, 21281, 5052, 449, 15108, 9572, 7689, 10762, 5346, 13801, 6264, 2710, 14265]
20, 53, 297.93, [24924, 14924, 9017, 23614, 15244, 7007, 4164, 19865, 5052, 2710, 3651, 21281, 9572, 7689, 10762, 13801, 13929, 22691, 4952, 14265]
20, 54, 297.9, [24924, 9017, 23038, 19865, 14599, 7007, 449, 15244, 10762, 5052, 21281, 22691, 9522, 7689, 13929, 23614, 13801, 2710, 6264, 14265]
20, 55, 297.79, [24924, 17075, 9017, 23038, 3651, 5052, 7007, 13142, 18866, 10762, 21281, 449, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
20, 56, 297.57, [2042, 24559, 9017, 19865, 5052, 14599, 7007, 7307, 6264, 21281, 22691, 15108, 4952, 9572, 7689, 10762, 13801, 13929, 19423, 14265]
20, 57, 297.45, [1488, 21012, 23038, 3651, 7007, 13142, 15244, 19423, 2710, 5052, 4952, 15108, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 14265]
20, 58, 297.42, [24924, 17075, 19865, 1217, 14599, 5052, 7007, 15244, 19423, 10762, 15108, 21281, 22691, 9572, 7689, 1488, 13929, 13801, 2710, 14265]
20, 59, 297.24, [1488, 23614, 6610, 17075, 12927, 10762, 4952, 449, 22691, 18866, 13142, 21281, 9572, 7689, 13801, 13929, 24924, 6264, 5052, 14265]
