generation number, individual number, fitness, candidate
14, 29, 228.24, [3642, 319, 1098, 2651, 2658, 722, 1151, 996, 988, 1972, 4967, 5697, 663, 5531, 2972, 1133, 5189, 3787, 2688, 1319, 2565, 11, 1549, 1166, 3453, 789, 24, 3614, 36, 1305, 5796, 5802, 173, 311, 122, 68, 457, 4045, 1374, 766]
14, 30, 228.22, [3642, 319, 1098, 2658, 3449, 5189, 2256, 5188, 2967, 4967, 1151, 3032, 1319, 2688, 122, 2565, 6, 11, 1549, 1166, 789, 1133, 2326, 2297, 24, 3453, 2972, 1305, 36, 5796, 5802, 173, 311, 2713, 3787, 826, 457, 4045, 1374, 766]
14, 31, 228.21, [3642, 319, 1098, 996, 4967, 2326, 2658, 87, 1133, 3787, 1151, 742, 3453, 1305, 813, 789, 24, 4045, 2297, 122, 2688, 5189, 2565, 6, 11, 1549, 1166, 2967, 3449, 2972, 5796, 311, 5802, 173, 826, 68, 1608, 457, 1374, 766]
14, 32, 228.14, [3642, 789, 1098, 996, 312, 737, 2658, 4967, 87, 4045, 1151, 2297, 24, 3614, 2688, 722, 2565, 6, 11, 1133, 1210, 1549, 1166, 2967, 5531, 2972, 36, 3453, 5796, 1319, 5189, 5802, 3447, 311, 826, 68, 1608, 457, 1374, 766]
14, 33, 228.14, [3642, 319, 1098, 996, 4967, 1305, 3447, 87, 1133, 1210, 1151, 2658, 3453, 2967, 2297, 3449, 663, 24, 4045, 122, 2688, 5189, 5531, 2565, 11, 1549, 1166, 2972, 3614, 311, 36, 5796, 1319, 5802, 173, 68, 1608, 457, 1374, 766]
14, 34, 227.99, [11, 2485, 5188, 2297, 1151, 1319, 312, 3454, 1374, 2237, 122, 2658, 3787, 319, 813, 5189, 3453, 4045, 3449, 766, 2688, 2565, 1305, 1133, 6, 1549, 1166, 1608, 789, 2967, 24, 2972, 5796, 5802, 173, 311, 3642, 68, 457, 4967]
14, 35, 227.98, [11, 789, 47, 109, 2651, 996, 2297, 813, 2326, 1374, 3449, 1133, 87, 5531, 4967, 122, 1210, 1151, 3614, 2688, 3453, 2565, 1319, 6, 311, 1549, 1608, 1166, 24, 5189, 2658, 2972, 1377, 5796, 5802, 173, 68, 457, 4045, 766]
14, 36, 227.94, [3642, 2871, 1098, 996, 5079, 2658, 2237, 4967, 6, 1305, 1151, 3614, 122, 312, 36, 2651, 722, 1133, 789, 2688, 2565, 4045, 11, 1549, 1166, 2967, 3453, 3787, 24, 2972, 5802, 173, 311, 826, 68, 1608, 3449, 457, 4099, 766]
14, 37, 227.88, [3642, 319, 1098, 996, 2871, 722, 3787, 4967, 3449, 2326, 1151, 3032, 2967, 122, 3453, 4045, 2688, 2565, 87, 6, 1133, 11, 1549, 1166, 24, 1305, 5531, 2972, 5796, 1319, 5802, 173, 311, 826, 68, 5189, 1608, 457, 1374, 766]
14, 38, 227.84, [3642, 319, 1098, 996, 5079, 2658, 2237, 4967, 2856, 789, 1151, 3394, 3787, 122, 6, 312, 36, 1133, 2688, 2565, 11, 1549, 826, 1166, 2967, 24, 306, 1319, 2972, 5796, 5802, 173, 311, 68, 5189, 1608, 3449, 457, 1374, 766]
14, 39, 227.83, [3642, 312, 1098, 996, 789, 3449, 2658, 4967, 122, 4045, 1151, 3614, 2688, 87, 2297, 2565, 6, 11, 1549, 1166, 1133, 1210, 24, 1305, 5531, 2972, 36, 3453, 5796, 1319, 5188, 5189, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 40, 227.66, [3642, 319, 1098, 996, 4967, 2326, 737, 2658, 1133, 722, 1151, 2967, 2688, 5189, 1305, 2565, 2297, 6, 311, 11, 1549, 826, 1319, 1166, 24, 3453, 3026, 2972, 87, 1608, 36, 5802, 5796, 173, 1210, 68, 457, 4045, 1374, 766]
14, 41, 227.6, [3642, 319, 1098, 996, 2871, 5079, 6, 4967, 1055, 3614, 1151, 36, 2651, 122, 3787, 722, 3449, 2688, 2565, 312, 1133, 11, 1549, 1166, 789, 2967, 3453, 24, 2972, 5802, 173, 311, 826, 68, 5189, 2328, 457, 4045, 1374, 766]
14, 42, 227.39, [3642, 319, 1098, 122, 4967, 310, 1542, 3454, 1133, 722, 1151, 813, 3641, 4045, 3453, 2688, 2485, 1210, 2565, 11, 3449, 3787, 1549, 1166, 5189, 306, 24, 5531, 2972, 36, 5796, 1319, 5802, 311, 173, 68, 1608, 457, 1374, 766]
14, 43, 227.38, [3642, 2686, 2237, 996, 310, 1608, 5079, 4967, 2688, 2297, 1151, 2871, 3787, 122, 2565, 11, 1549, 789, 3447, 826, 1133, 2326, 2967, 5189, 3449, 24, 3453, 1305, 2972, 3614, 36, 5796, 5802, 173, 311, 68, 457, 4045, 1374, 766]
14, 44, 227.27, [3642, 317, 1098, 5188, 3641, 2658, 3449, 2297, 2326, 1151, 2688, 722, 4967, 122, 789, 1305, 813, 2565, 6, 826, 2967, 1133, 11, 3787, 3453, 1549, 1166, 24, 36, 2713, 5802, 173, 311, 68, 5189, 1608, 457, 4045, 1374, 766]
14, 45, 227.25, [3642, 3394, 2297, 2658, 3449, 5188, 122, 6, 4967, 4310, 1151, 1319, 2688, 2326, 3641, 4045, 2565, 11, 1549, 1166, 2967, 24, 1133, 2972, 3453, 3614, 3352, 5796, 5802, 173, 311, 826, 68, 5189, 1608, 457, 1098, 3787, 1374, 766]
14, 46, 227.11, [3642, 319, 1098, 996, 2369, 722, 5188, 122, 5189, 4967, 1151, 1133, 2686, 2297, 4632, 2326, 1305, 2688, 2565, 6, 11, 1549, 1166, 3614, 1319, 789, 2967, 3453, 2871, 36, 5796, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
14, 47, 227.01, [3642, 319, 1098, 996, 2871, 3026, 2326, 4967, 6, 2297, 1151, 3614, 1319, 122, 36, 3032, 3787, 2688, 2565, 11, 1133, 1549, 1166, 789, 2328, 24, 3453, 1305, 2972, 5796, 5802, 173, 311, 826, 5189, 1608, 457, 4045, 1374, 766]
14, 48, 226.97, [11, 789, 109, 2651, 722, 1374, 996, 1151, 2326, 3641, 2658, 5079, 3453, 2967, 3787, 3447, 826, 2688, 5796, 2565, 1549, 1166, 24, 5531, 1133, 2972, 3614, 4967, 3642, 36, 5802, 5800, 311, 68, 5189, 1608, 457, 1098, 4045, 766]
14, 49, 226.97, [11, 789, 312, 3642, 87, 1374, 6783, 600, 3787, 1151, 2485, 5531, 2326, 5189, 813, 988, 826, 2297, 5796, 1133, 122, 2688, 72, 2565, 3449, 3453, 6, 1608, 2972, 1549, 1166, 24, 5802, 173, 311, 68, 457, 4045, 4967, 766]
14, 50, 226.92, [3642, 319, 1098, 996, 5524, 5079, 2237, 4967, 312, 4310, 1151, 3787, 1319, 2972, 3614, 122, 2565, 826, 1133, 5189, 6, 11, 1549, 36, 1166, 2967, 3453, 24, 5796, 2297, 5802, 173, 311, 68, 1608, 457, 4045, 3449, 1374, 766]
14, 51, 226.82, [3642, 722, 3032, 996, 312, 600, 1210, 4967, 2658, 5531, 1151, 2326, 3028, 24, 3449, 2688, 3787, 1133, 2565, 6, 2967, 319, 11, 1549, 1166, 2972, 4045, 3453, 5189, 5796, 1319, 5802, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 52, 226.79, [3642, 319, 1098, 2658, 2967, 2256, 3449, 5189, 122, 5188, 1151, 4967, 6, 2297, 1319, 789, 2326, 1305, 1210, 2688, 2565, 1133, 11, 1549, 1166, 3453, 2972, 24, 36, 5796, 5802, 173, 311, 3787, 1608, 5226, 457, 4045, 1374, 766]
14, 53, 226.78, [3642, 312, 1098, 996, 737, 87, 2658, 4967, 5531, 4045, 1151, 789, 3614, 2688, 2297, 2565, 722, 6, 11, 1549, 1133, 1210, 1166, 2252, 24, 1305, 2972, 3453, 36, 5796, 1319, 5189, 5802, 173, 311, 826, 68, 1608, 457, 766]
14, 54, 226.58, [3642, 319, 1098, 2658, 2967, 2256, 5189, 4646, 5188, 4967, 1151, 789, 2326, 3614, 122, 3641, 1319, 1210, 2688, 2565, 6, 1133, 11, 2297, 1549, 1166, 24, 1305, 2972, 5796, 5802, 173, 311, 826, 1608, 68, 457, 4045, 1374, 766]
14, 55, 226.43, [3642, 3394, 663, 2658, 996, 3026, 4967, 3614, 2297, 993, 1151, 826, 2688, 3453, 2565, 6, 1305, 11, 1133, 1549, 2326, 1166, 24, 789, 2967, 2972, 36, 1319, 5189, 5796, 3787, 5802, 173, 122, 311, 4045, 1608, 457, 1374, 766]
14, 56, 226.36, [3642, 722, 737, 996, 3032, 3002, 2658, 4967, 2297, 1542, 1151, 3641, 2326, 87, 36, 1098, 5524, 789, 1133, 2688, 2967, 1305, 2565, 6, 11, 1549, 4045, 1166, 24, 2972, 5796, 5802, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 57, 226.32, [3642, 319, 1098, 996, 4967, 5531, 5189, 3002, 1133, 1305, 1151, 2658, 3453, 3641, 2326, 87, 3787, 4045, 789, 24, 2688, 2565, 1210, 72, 11, 2967, 1549, 1166, 311, 2972, 36, 5796, 826, 5802, 173, 68, 1608, 457, 1374, 766]
14, 58, 226.3, [3642, 319, 1098, 996, 2871, 5079, 1055, 4967, 5531, 2297, 1151, 1210, 6, 122, 1319, 2256, 3614, 36, 2688, 3449, 1133, 2565, 11, 1549, 1166, 2967, 3453, 1305, 2972, 5796, 5802, 3641, 311, 826, 68, 5189, 1608, 457, 1374, 766]
14, 59, 226.16, [3642, 2686, 600, 996, 1166, 3352, 5079, 4967, 2688, 2297, 1151, 2871, 3787, 122, 2565, 11, 1549, 789, 5531, 826, 1133, 2326, 2967, 5189, 3449, 24, 3453, 4948, 2972, 3614, 36, 5796, 5802, 173, 311, 68, 457, 4045, 1374, 766]
14, 60, 226.1, [3642, 319, 1098, 996, 4967, 1133, 2326, 1151, 2237, 2856, 122, 789, 3394, 722, 312, 3787, 3449, 5796, 311, 2688, 2565, 6, 4045, 11, 1549, 1166, 3453, 5189, 2967, 24, 2972, 1319, 5802, 173, 826, 68, 1608, 457, 1374, 766]
14, 61, 225.88, [11, 789, 109, 2651, 722, 1374, 996, 1151, 988, 3787, 1972, 2658, 3453, 2297, 6, 826, 122, 2256, 2688, 5796, 2565, 1549, 1166, 5531, 2972, 1133, 3614, 36, 4967, 3642, 1319, 5802, 173, 311, 68, 5189, 1608, 457, 1098, 766]
14, 62, 225.84, [3642, 432, 1098, 5188, 2658, 826, 1210, 4967, 5796, 3614, 3449, 2688, 2565, 1133, 47, 3641, 6, 988, 11, 1549, 1166, 3453, 789, 2651, 5697, 24, 5531, 36, 1319, 5802, 1608, 122, 173, 311, 68, 5189, 457, 4045, 1374, 766]
14, 63, 225.84, [11, 789, 312, 3642, 87, 1374, 6783, 600, 3787, 1151, 2485, 5531, 2967, 3449, 1319, 5796, 826, 2688, 5189, 1133, 122, 5179, 2565, 6, 3614, 3453, 1608, 1549, 2972, 1166, 24, 36, 5802, 173, 311, 68, 457, 4045, 4967, 766]
14, 64, 225.71, [3642, 319, 1098, 996, 4967, 663, 2658, 1055, 1133, 2297, 1151, 3614, 3641, 87, 36, 5531, 2688, 2565, 6, 122, 11, 5189, 3449, 1549, 826, 1166, 24, 1305, 2972, 5796, 1319, 5802, 173, 311, 1210, 68, 1608, 457, 432, 766]
14, 65, 225.71, [3642, 2871, 1098, 996, 5079, 6, 2658, 4967, 5189, 3394, 1151, 1319, 2326, 1922, 36, 1210, 1133, 5531, 2565, 11, 1305, 1549, 4045, 1166, 2967, 24, 3453, 5796, 3787, 2297, 5802, 173, 311, 826, 68, 3449, 1608, 457, 1374, 766]
14, 66, 225.61, [3642, 312, 1098, 996, 600, 2658, 3454, 4967, 722, 2485, 1151, 1305, 3614, 122, 3641, 2297, 2688, 1133, 2565, 11, 306, 1549, 1210, 1166, 5531, 4045, 24, 3453, 2972, 36, 5796, 72, 173, 311, 68, 1608, 457, 3449, 1374, 766]
14, 67, 225.33, [3642, 319, 1098, 996, 5079, 813, 2658, 4967, 2297, 1305, 1151, 3641, 3614, 3787, 6, 6783, 1133, 36, 87, 2688, 2565, 11, 826, 1549, 1166, 2967, 3453, 1319, 24, 2972, 5802, 173, 68, 5189, 1608, 3449, 457, 4045, 1374, 766]
14, 68, 225.2, [3642, 319, 1098, 2658, 5189, 1319, 3449, 5179, 813, 3614, 1151, 4967, 2967, 1972, 122, 2688, 2565, 6, 11, 1549, 5188, 1166, 1859, 789, 2326, 3453, 24, 1305, 36, 5796, 2297, 5802, 173, 311, 3787, 1608, 68, 457, 1374, 766]
14, 69, 225.16, [11, 789, 312, 3642, 87, 1374, 6783, 600, 3787, 1151, 2485, 5531, 3614, 5061, 122, 826, 5796, 1210, 5189, 1133, 2326, 2967, 2688, 3449, 2565, 3453, 1608, 1549, 1166, 24, 36, 5802, 173, 311, 68, 457, 4045, 722, 4967, 766]
14, 70, 225.11, [11, 789, 109, 2651, 722, 1374, 3641, 1151, 2326, 2967, 2658, 826, 3453, 6, 3787, 4310, 122, 2688, 2565, 5796, 1549, 1166, 24, 2972, 5800, 1133, 36, 1319, 4967, 3642, 5802, 173, 311, 68, 5189, 1608, 457, 1098, 4045, 766]
14, 71, 224.85, [11, 789, 47, 109, 2651, 996, 2297, 813, 988, 1374, 5697, 1133, 87, 5531, 4967, 122, 1210, 1151, 3614, 2688, 3453, 2565, 1922, 6, 311, 1549, 1608, 1166, 24, 5189, 2658, 2972, 5796, 36, 5802, 173, 68, 457, 4045, 766]
14, 72, 224.85, [3642, 722, 737, 996, 5531, 87, 1055, 4967, 2658, 122, 1151, 3614, 3641, 1319, 2297, 1210, 2688, 2565, 3352, 6, 11, 319, 1549, 1305, 1166, 24, 5189, 4045, 2972, 5796, 5802, 173, 311, 826, 68, 1608, 457, 3449, 1374, 766]
14, 73, 224.82, [3642, 319, 1098, 996, 5079, 2237, 2658, 4967, 3787, 2856, 1151, 789, 2297, 122, 6, 3614, 3641, 1133, 1210, 3028, 2565, 826, 11, 1549, 1166, 24, 1319, 2972, 5796, 5802, 173, 311, 68, 5189, 1608, 3449, 457, 4045, 1374, 766]
14, 74, 224.7, [11, 722, 312, 3642, 87, 1374, 6783, 600, 3787, 1151, 2485, 5531, 2326, 2297, 813, 1305, 826, 5796, 5189, 1133, 122, 2688, 2565, 2967, 3449, 3453, 6, 1608, 1549, 2972, 1166, 24, 5802, 173, 311, 68, 457, 4045, 4967, 766]
14, 75, 224.66, [3642, 789, 1098, 996, 312, 737, 2658, 4967, 87, 4045, 1151, 3641, 2326, 813, 3787, 722, 3449, 2688, 2565, 1133, 1210, 1972, 1549, 1166, 2967, 24, 1305, 3453, 2972, 36, 5189, 5796, 1319, 5802, 173, 68, 1608, 457, 1374, 766]
14, 76, 224.64, [3642, 312, 1098, 996, 600, 4463, 2967, 4967, 2297, 1972, 1151, 826, 3614, 2688, 3641, 3787, 2565, 1133, 11, 2485, 1549, 1166, 306, 24, 1210, 5189, 5531, 2972, 36, 5796, 1319, 5802, 173, 311, 68, 1608, 3449, 457, 1374, 766]
14, 77, 224.6, [3642, 2871, 4099, 996, 5079, 2237, 2658, 4967, 3614, 5189, 1151, 5531, 6, 36, 1319, 87, 1133, 2688, 2565, 11, 1305, 813, 4045, 1549, 1166, 2967, 3453, 24, 3787, 2972, 2297, 5802, 173, 826, 68, 3449, 1608, 457, 1374, 766]
14, 78, 224.4, [3642, 317, 1098, 5800, 3032, 2658, 3449, 789, 5079, 1151, 5531, 3447, 4967, 3641, 2688, 2326, 2565, 11, 2967, 826, 1133, 1549, 3787, 1166, 6777, 24, 2972, 3614, 36, 5796, 5802, 173, 311, 5189, 1608, 68, 457, 4045, 1374, 766]
14, 79, 224.22, [3642, 600, 1098, 996, 312, 722, 3787, 4967, 2658, 319, 1151, 2326, 3028, 1305, 1210, 2688, 2565, 1133, 3394, 5531, 11, 1549, 2967, 1166, 2972, 36, 5189, 3453, 4045, 5796, 1319, 5802, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 80, 224.1, [3642, 3394, 5800, 2658, 3449, 3032, 988, 2507, 1972, 789, 1151, 122, 5697, 663, 4045, 1319, 2688, 2565, 11, 1549, 1166, 1133, 24, 5531, 3453, 2972, 3614, 5796, 36, 5802, 173, 311, 68, 5189, 1608, 457, 1098, 3787, 1374, 766]
14, 81, 223.97, [3642, 319, 993, 996, 4967, 3026, 122, 2658, 2297, 3787, 5800, 1305, 5179, 2651, 1133, 722, 2688, 2565, 6, 789, 11, 1549, 1166, 2326, 5189, 24, 3453, 2972, 3614, 311, 36, 5802, 826, 173, 1608, 68, 457, 4045, 1374, 766]
14, 82, 223.82, [3642, 319, 1098, 996, 109, 2651, 988, 4967, 3449, 722, 4846, 2658, 122, 5697, 47, 3641, 3614, 4045, 6, 1133, 2688, 2565, 11, 1549, 5531, 3453, 1166, 24, 5796, 36, 1319, 5802, 173, 311, 68, 5189, 1608, 457, 1374, 766]
14, 83, 223.67, [11, 789, 109, 3352, 5188, 1374, 3641, 1151, 5179, 813, 2658, 6, 3453, 2326, 3787, 2967, 122, 1305, 2297, 663, 2688, 2565, 1549, 1166, 24, 1133, 3614, 36, 4967, 3642, 1319, 5802, 173, 311, 68, 1608, 457, 1098, 4045, 766]
14, 84, 223.64, [3642, 2686, 1098, 996, 5079, 122, 789, 4967, 3787, 2297, 1151, 2871, 1305, 1319, 3028, 2565, 5531, 826, 11, 1133, 3449, 1549, 5189, 1166, 2326, 2972, 3453, 2967, 24, 36, 5796, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
14, 85, 223.43, [3642, 319, 1098, 996, 4967, 1305, 826, 2658, 1133, 988, 1151, 5697, 5189, 1972, 2485, 311, 2297, 122, 3787, 2688, 1319, 813, 6, 11, 1549, 3453, 1166, 5802, 1608, 24, 5531, 2972, 36, 5796, 173, 68, 457, 4045, 1374, 766]
14, 86, 223.4, [3642, 5079, 1098, 996, 2871, 6, 2658, 4967, 2237, 312, 1151, 5531, 5189, 3641, 36, 1319, 1133, 2688, 2565, 2326, 1549, 1166, 4045, 2967, 24, 2972, 3453, 5796, 3787, 2297, 5802, 173, 311, 826, 68, 3449, 1608, 457, 1374, 766]
14, 87, 223.34, [3642, 319, 1098, 3352, 2658, 3641, 1151, 5188, 5179, 813, 4967, 3787, 2972, 826, 2688, 1133, 2565, 6, 11, 1319, 1549, 1166, 789, 2967, 3453, 24, 3614, 1608, 36, 5796, 5802, 173, 311, 68, 122, 3028, 4045, 2297, 1374, 766]
14, 88, 223.33, [3642, 319, 1098, 996, 2871, 5079, 6, 4967, 2326, 3614, 1151, 36, 2651, 122, 3787, 722, 3449, 737, 2565, 312, 1133, 11, 1549, 1166, 789, 2967, 3453, 24, 2972, 5802, 173, 311, 826, 68, 5189, 1608, 457, 4045, 1374, 766]
14, 89, 223.23, [3642, 722, 737, 996, 2237, 122, 789, 4967, 2658, 312, 1151, 1305, 319, 813, 2625, 2297, 2688, 1133, 5800, 2565, 11, 1549, 1166, 2967, 24, 2972, 5796, 3453, 4045, 5189, 5802, 173, 311, 826, 68, 1608, 457, 3449, 1374, 766]
14, 90, 223.2, [3642, 319, 1098, 996, 5079, 6, 2658, 4967, 2237, 2856, 1151, 122, 826, 3787, 789, 3394, 1133, 36, 2688, 2565, 11, 1549, 1166, 24, 1319, 2972, 3453, 5796, 5802, 312, 173, 311, 68, 5189, 1608, 3449, 457, 3635, 1374, 766]
14, 91, 222.93, [3642, 319, 1098, 2700, 2871, 5079, 3787, 4967, 2297, 813, 1151, 3417, 1319, 122, 5531, 2688, 826, 3449, 2565, 6, 1133, 11, 1549, 1166, 789, 2326, 3453, 2967, 24, 1305, 36, 5796, 5802, 173, 68, 1608, 457, 4045, 1374, 766]
14, 92, 222.86, [11, 789, 312, 996, 663, 109, 2658, 2686, 1210, 2297, 122, 722, 1151, 1374, 600, 3453, 2565, 6, 1549, 1305, 1166, 5189, 2967, 24, 2972, 36, 5796, 826, 1319, 1133, 5802, 173, 311, 68, 1608, 457, 1098, 4045, 4967, 766]
14, 93, 222.34, [3642, 317, 1098, 2297, 5188, 2658, 4948, 996, 988, 1151, 1972, 4967, 5697, 122, 663, 5531, 2688, 2565, 11, 1549, 1133, 1166, 3787, 24, 3453, 2972, 3614, 5796, 36, 1319, 5802, 173, 311, 5189, 1608, 68, 457, 4045, 1374, 766]
14, 94, 222.12, [3642, 319, 1098, 3641, 2658, 1151, 5188, 306, 2256, 4967, 2972, 826, 4045, 3787, 1133, 2688, 2565, 6, 11, 1549, 1395, 789, 2326, 3453, 1305, 2967, 24, 36, 1608, 2297, 5796, 3449, 5802, 122, 173, 311, 68, 457, 1374, 766]
14, 95, 222.01, [3642, 319, 1098, 996, 4967, 663, 5531, 2658, 1133, 87, 1151, 1055, 3453, 3787, 36, 2688, 2565, 6, 11, 122, 5189, 1549, 826, 1166, 24, 3449, 1305, 2972, 2297, 5796, 1319, 5802, 704, 311, 68, 1608, 457, 4045, 1374, 766]
14, 96, 221.51, [3642, 2871, 1098, 996, 1210, 2658, 722, 4967, 1305, 789, 1151, 5179, 6, 2326, 3614, 1133, 600, 4045, 2297, 2565, 5189, 11, 3787, 1549, 1166, 3453, 24, 5802, 2972, 36, 311, 1608, 5796, 1319, 173, 826, 68, 457, 1374, 766]
14, 97, 221.11, [4574, 312, 1098, 996, 306, 2658, 3032, 4967, 2297, 1210, 1151, 122, 2326, 3449, 1319, 2256, 3614, 1133, 2688, 2565, 87, 3454, 11, 1549, 1166, 2967, 1305, 3453, 2972, 36, 5796, 5802, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 98, 221.09, [3642, 312, 1098, 996, 600, 2658, 3454, 4967, 722, 3641, 1151, 2485, 306, 813, 5531, 3787, 826, 1133, 2688, 2565, 11, 1549, 1166, 24, 2972, 4045, 5189, 3453, 36, 5796, 1319, 5802, 173, 311, 68, 1608, 457, 3449, 1374, 7414]
14, 99, 218.98, [3642, 319, 1098, 996, 2871, 1055, 36, 4967, 5079, 2297, 1151, 722, 2565, 122, 6, 11, 1549, 3787, 1166, 789, 1133, 3449, 2967, 24, 1305, 312, 3453, 5796, 5802, 813, 173, 311, 826, 68, 5189, 1608, 2326, 4045, 1374, 766]
15, 0, 234.11, [3642, 319, 1098, 996, 4967, 3641, 122, 5524, 1151, 87, 2326, 2237, 789, 2485, 1319, 2688, 5189, 2565, 6, 11, 3449, 1549, 1166, 1305, 2972, 312, 2967, 3453, 311, 1374, 24, 5531, 826, 5802, 173, 68, 1608, 457, 4045, 766]
15, 1, 234.06, [3642, 319, 1098, 996, 2485, 5531, 6, 4967, 2688, 2297, 1151, 2565, 988, 122, 11, 3787, 1549, 1166, 789, 3449, 1133, 312, 2967, 24, 813, 1305, 3453, 2972, 5796, 5802, 173, 311, 826, 68, 5189, 1608, 457, 4045, 1374, 766]
15, 2, 233.85, [3642, 2651, 1098, 5179, 4967, 2485, 5531, 1055, 1133, 312, 1151, 2688, 2565, 6, 11, 3787, 3453, 1549, 789, 1166, 2967, 122, 813, 24, 1305, 2972, 5189, 5796, 3449, 5802, 173, 826, 311, 2297, 68, 1608, 457, 4045, 1374, 766]
15, 3, 233.5, [3642, 282, 1098, 996, 4967, 2326, 5531, 1055, 1133, 2658, 1151, 3394, 87, 3453, 312, 2485, 1319, 2688, 2565, 6, 11, 122, 1549, 1166, 1305, 4045, 2967, 24, 2972, 5802, 173, 3449, 5189, 311, 826, 68, 1608, 457, 1374, 766]
15, 4, 233.48, [3642, 319, 1098, 996, 4967, 813, 3394, 312, 1133, 6, 1151, 87, 826, 3453, 1305, 2485, 2658, 3449, 2688, 2565, 11, 122, 1549, 1166, 2967, 663, 24, 4045, 5531, 2972, 1319, 5802, 5189, 173, 311, 68, 1608, 457, 1374, 766]
15, 5, 233.47, [3642, 2871, 737, 996, 319, 5189, 2658, 4967, 2688, 2565, 1151, 6, 122, 2237, 11, 1549, 312, 1133, 1166, 789, 722, 24, 1305, 4045, 813, 2972, 3453, 5796, 2297, 3787, 5802, 173, 311, 826, 68, 1608, 3449, 457, 1374, 766]
15, 6, 233.39, [3642, 319, 1098, 996, 4967, 87, 122, 2658, 1151, 5189, 3641, 5524, 1305, 2972, 312, 311, 2688, 2565, 3449, 826, 6, 11, 1374, 1549, 2326, 1166, 3453, 2967, 789, 24, 5531, 36, 5796, 5802, 173, 68, 1608, 457, 4045, 766]
15, 7, 232.87, [3642, 319, 1098, 996, 4967, 87, 122, 2658, 1151, 3641, 5524, 2972, 312, 3449, 5189, 826, 24, 2871, 2688, 2565, 1305, 6, 11, 311, 1549, 1166, 1374, 3453, 789, 2326, 2967, 36, 5796, 5802, 173, 68, 310, 457, 4045, 766]
15, 8, 232.87, [3642, 312, 1098, 996, 789, 2658, 737, 4967, 4045, 3787, 1151, 813, 87, 3449, 2688, 2565, 6, 1210, 11, 1133, 1549, 1166, 5531, 24, 1305, 2972, 36, 3453, 5189, 5796, 1319, 5802, 173, 311, 826, 68, 1608, 457, 3614, 766]
15, 9, 232.64, [3642, 600, 996, 1098, 2237, 5079, 2658, 4967, 312, 789, 1151, 1305, 4632, 6, 2326, 3614, 36, 2688, 1133, 2565, 3787, 11, 1549, 1166, 2967, 24, 2972, 5796, 3453, 1319, 5802, 4045, 173, 311, 68, 5189, 1608, 457, 1374, 766]
15, 10, 232.52, [11, 789, 2871, 1210, 722, 1374, 996, 87, 1151, 3787, 5531, 36, 3453, 2713, 5524, 4045, 2967, 122, 1305, 2972, 2688, 826, 2565, 6, 1549, 1166, 1319, 1133, 24, 3642, 5796, 4967, 5802, 173, 3449, 311, 5189, 457, 1098, 766]
15, 11, 231.11, [3642, 319, 1098, 1055, 2256, 3449, 5188, 2967, 5189, 4967, 1151, 3032, 1319, 813, 68, 122, 1608, 2688, 2565, 6, 11, 1549, 1166, 1133, 789, 2297, 3453, 24, 1305, 2972, 5796, 5802, 173, 311, 826, 457, 3787, 4045, 1374, 766]
15, 12, 230.86, [3642, 312, 1098, 996, 737, 87, 2658, 4967, 122, 4045, 1151, 3614, 813, 988, 2297, 3787, 722, 3449, 1922, 2688, 1133, 1210, 2565, 11, 1549, 1166, 2967, 3453, 24, 1305, 2972, 5796, 5802, 173, 311, 826, 1608, 457, 1374, 766]
15, 13, 230.63, [3642, 319, 1098, 2658, 3449, 2256, 5188, 5189, 3032, 2297, 1151, 4967, 4632, 68, 2967, 122, 1608, 2688, 2565, 5800, 6, 11, 1549, 1166, 1133, 789, 3453, 2326, 24, 1305, 2972, 5796, 5802, 173, 311, 826, 457, 3787, 1374, 766]
15, 14, 230.42, [3642, 2658, 2871, 996, 1098, 1210, 2237, 4967, 122, 722, 1151, 312, 6, 789, 1305, 3028, 1133, 813, 68, 2688, 2565, 11, 1549, 5697, 2967, 24, 3453, 2297, 3787, 2972, 5796, 5802, 173, 311, 826, 1608, 457, 1374, 3449, 766]
15, 15, 230.22, [3642, 319, 1098, 996, 1210, 4967, 2237, 722, 3449, 2871, 1151, 312, 789, 813, 122, 2297, 2688, 2565, 6, 3787, 11, 4045, 1549, 1133, 1166, 24, 1305, 3453, 2972, 5796, 5802, 173, 311, 826, 68, 1319, 1608, 457, 1374, 766]
15, 16, 230.2, [3642, 319, 1098, 996, 4967, 2326, 2967, 312, 1133, 737, 1151, 2658, 789, 813, 3787, 722, 3449, 2297, 2688, 2565, 6, 5189, 11, 1549, 1166, 1305, 3453, 24, 2972, 5796, 311, 5802, 173, 826, 68, 36, 457, 4045, 1374, 766]
15, 17, 230.12, [3642, 319, 1098, 996, 4967, 722, 3641, 6, 1133, 6226, 1151, 2688, 2237, 2565, 11, 122, 2658, 1549, 312, 1166, 2297, 789, 826, 3449, 2967, 24, 1305, 3453, 2972, 5796, 5802, 813, 173, 311, 68, 1608, 457, 4045, 1374, 766]
